group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1038785.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2507074.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2817085.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4708076.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4364843.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5327536.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8328024.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7084226.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10621760.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,11698405.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9824676.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10561266.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,14693203.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12249647.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12920464.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,18986733.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14880804.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,18323137.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22897065.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,21130943.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,21957186.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26354128.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20277699.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,28204112.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,26921966.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23213527.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,32421659.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24996516.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,35002372.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26364828.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,37667901.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28649045.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,36858700.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,29931596.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,33815764.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,34316157.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,41814046.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,35217395.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,35023421.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,47482703.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,49583695.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,50491517.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38852474.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,40823582.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39877661.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40233088.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,45368264.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42753796.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,47357186.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,45104591.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,46165577.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,46008170.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,48872844.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,48238706.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,49411172.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,60222490.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,68893191.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,62146206.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,52751626.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,53453198.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,54953912.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,61963185.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,55920258.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,62023843.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,78581242.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,74457303.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59981214.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,61306887.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,62008410.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,83050176.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,65995460.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,86381679.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,73331247.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,67209679.0,ns,962
