group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1021326.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1997307.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3003755.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3997478.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4998596.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5987842.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7003978.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8045712.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9032273.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9953311.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11100431.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12021009.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12979768.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14093586.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15129950.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16283722.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17098343.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18186352.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19136636.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20119279.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21056357.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22210972.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23064113.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24171038.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25476835.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26297897.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27123488.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28567572.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29233475.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30261191.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30907147.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32169723.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33291806.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34212645.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35278894.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36404625.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37367420.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38045116.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39080948.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40358030.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41597483.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42377719.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43090139.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44564890.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45450832.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46172530.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47028125.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47947621.0,ns,1680
