group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1631660.0,ns,3
bench_insert,sqlx,50,,,2926248.0,ns,6
bench_insert,sqlx,50,,,4199538.0,ns,9
bench_insert,sqlx,50,,,5042149.0,ns,12
bench_insert,sqlx,50,,,6828030.0,ns,15
bench_insert,sqlx,50,,,8276196.0,ns,18
bench_insert,sqlx,50,,,8471754.0,ns,21
bench_insert,sqlx,50,,,10252169.0,ns,24
bench_insert,sqlx,50,,,10450389.0,ns,27
bench_insert,sqlx,50,,,13082599.0,ns,30
bench_insert,sqlx,50,,,15733131.0,ns,33
bench_insert,sqlx,50,,,20898404.0,ns,36
bench_insert,sqlx,50,,,16498091.0,ns,39
bench_insert,sqlx,50,,,19888357.0,ns,42
bench_insert,sqlx,50,,,21020221.0,ns,45
bench_insert,sqlx,50,,,23613438.0,ns,48
bench_insert,sqlx,50,,,20505790.0,ns,51
bench_insert,sqlx,50,,,25553784.0,ns,54
bench_insert,sqlx,50,,,23921561.0,ns,57
bench_insert,sqlx,50,,,26499130.0,ns,60
bench_insert,sqlx,50,,,27392782.0,ns,63
bench_insert,sqlx,50,,,30636332.0,ns,66
bench_insert,sqlx,50,,,28551245.0,ns,69
bench_insert,sqlx,50,,,32009414.0,ns,72
bench_insert,sqlx,50,,,30221006.0,ns,75
bench_insert,sqlx,50,,,37644113.0,ns,78
bench_insert,sqlx,50,,,38836948.0,ns,81
bench_insert,sqlx,50,,,37674425.0,ns,84
bench_insert,sqlx,50,,,44200160.0,ns,87
bench_insert,sqlx,50,,,40767816.0,ns,90
bench_insert,sqlx,50,,,41324606.0,ns,93
bench_insert,sqlx,50,,,45776078.0,ns,96
bench_insert,sqlx,50,,,46309622.0,ns,99
bench_insert,sqlx,50,,,43846949.0,ns,102
bench_insert,sqlx,50,,,47636541.0,ns,105
bench_insert,sqlx,50,,,46236596.0,ns,108
bench_insert,sqlx,50,,,51788139.0,ns,111
bench_insert,sqlx,50,,,55862002.0,ns,114
bench_insert,sqlx,50,,,54459602.0,ns,117
bench_insert,sqlx,50,,,50536601.0,ns,120
bench_insert,sqlx,50,,,51782820.0,ns,123
bench_insert,sqlx,50,,,55637171.0,ns,126
bench_insert,sqlx,50,,,64353088.0,ns,129
bench_insert,sqlx,50,,,60492146.0,ns,132
bench_insert,sqlx,50,,,62180470.0,ns,135
bench_insert,sqlx,50,,,63111538.0,ns,138
bench_insert,sqlx,50,,,63644697.0,ns,141
bench_insert,sqlx,50,,,67241488.0,ns,144
bench_insert,sqlx,50,,,72376314.0,ns,147
bench_insert,sqlx,50,,,64759430.0,ns,150
bench_insert,sqlx,50,,,66598547.0,ns,153
bench_insert,sqlx,50,,,71743785.0,ns,156
bench_insert,sqlx,50,,,69703900.0,ns,159
bench_insert,sqlx,50,,,68788490.0,ns,162
bench_insert,sqlx,50,,,75730353.0,ns,165
bench_insert,sqlx,50,,,78802834.0,ns,168
bench_insert,sqlx,50,,,72404848.0,ns,171
bench_insert,sqlx,50,,,82206423.0,ns,174
bench_insert,sqlx,50,,,76267941.0,ns,177
bench_insert,sqlx,50,,,81102681.0,ns,180
bench_insert,sqlx,50,,,81900828.0,ns,183
bench_insert,sqlx,50,,,85024166.0,ns,186
bench_insert,sqlx,50,,,85209000.0,ns,189
bench_insert,sqlx,50,,,82847630.0,ns,192
bench_insert,sqlx,50,,,81345453.0,ns,195
bench_insert,sqlx,50,,,87491857.0,ns,198
bench_insert,sqlx,50,,,90502952.0,ns,201
bench_insert,sqlx,50,,,102105170.0,ns,204
bench_insert,sqlx,50,,,101083604.0,ns,207
bench_insert,sqlx,50,,,96039645.0,ns,210
bench_insert,sqlx,50,,,103401478.0,ns,213
bench_insert,sqlx,50,,,95213565.0,ns,216
bench_insert,sqlx,50,,,96178215.0,ns,219
bench_insert,sqlx,50,,,99120054.0,ns,222
bench_insert,sqlx,50,,,101720803.0,ns,225
bench_insert,sqlx,50,,,105854216.0,ns,228
bench_insert,sqlx,50,,,98215384.0,ns,231
bench_insert,sqlx,50,,,108565849.0,ns,234
bench_insert,sqlx,50,,,100083763.0,ns,237
bench_insert,sqlx,50,,,107977257.0,ns,240
bench_insert,sqlx,50,,,116571339.0,ns,243
bench_insert,sqlx,50,,,108230761.0,ns,246
bench_insert,sqlx,50,,,122424091.0,ns,249
bench_insert,sqlx,50,,,112999636.0,ns,252
bench_insert,sqlx,50,,,110683280.0,ns,255
bench_insert,sqlx,50,,,113502643.0,ns,258
bench_insert,sqlx,50,,,106579454.0,ns,261
bench_insert,sqlx,50,,,118047205.0,ns,264
bench_insert,sqlx,50,,,109832962.0,ns,267
bench_insert,sqlx,50,,,118431935.0,ns,270
bench_insert,sqlx,50,,,127749988.0,ns,273
bench_insert,sqlx,50,,,134397996.0,ns,276
bench_insert,sqlx,50,,,125394698.0,ns,279
bench_insert,sqlx,50,,,124683381.0,ns,282
bench_insert,sqlx,50,,,132382711.0,ns,285
bench_insert,sqlx,50,,,139437759.0,ns,288
bench_insert,sqlx,50,,,130090539.0,ns,291
bench_insert,sqlx,50,,,134404875.0,ns,294
bench_insert,sqlx,50,,,137171936.0,ns,297
bench_insert,sqlx,50,,,151406945.0,ns,300
