group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50761439.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50810189.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51063464.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50528152.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50409790.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49700301.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49700321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49902651.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49992409.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49753842.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50441400.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50252727.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50503836.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49870649.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50261933.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50223080.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50855044.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51152601.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50988503.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50872657.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50557156.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50458762.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50796735.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50803377.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49979083.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50384633.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49723375.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51236157.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52168463.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49962783.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49807713.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49856814.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50043814.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50808607.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50194738.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50466126.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50495361.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50433675.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50376428.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49786042.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50674746.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50148321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50082106.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50289425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50459152.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50349197.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50306677.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49819945.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49878425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50649809.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51868282.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50744577.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50701196.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49871892.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49748261.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50459954.0,ns,23
