group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1404614.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2705935.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3996968.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5631574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6912276.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8508580.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9687893.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11002369.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12330240.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13399315.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14498247.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15990987.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17575399.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19349587.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20136273.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21914779.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22720130.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26749478.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26638598.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27661219.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27643125.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29057798.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30428691.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31940496.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33382200.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35816556.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37413412.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37434101.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37967732.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39801181.0,ns,90
