group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1877015.0,ns,9
bench_medium_complex_query,wtx,100,,,2726144.0,ns,18
bench_medium_complex_query,wtx,100,,,3927751.0,ns,27
bench_medium_complex_query,wtx,100,,,4416288.0,ns,36
bench_medium_complex_query,wtx,100,,,5950731.0,ns,45
bench_medium_complex_query,wtx,100,,,7159195.0,ns,54
bench_medium_complex_query,wtx,100,,,7459769.0,ns,63
bench_medium_complex_query,wtx,100,,,8051003.0,ns,72
bench_medium_complex_query,wtx,100,,,8927643.0,ns,81
bench_medium_complex_query,wtx,100,,,11039327.0,ns,90
bench_medium_complex_query,wtx,100,,,11828076.0,ns,99
bench_medium_complex_query,wtx,100,,,12750085.0,ns,108
bench_medium_complex_query,wtx,100,,,12598797.0,ns,117
bench_medium_complex_query,wtx,100,,,15169118.0,ns,126
bench_medium_complex_query,wtx,100,,,14516659.0,ns,135
bench_medium_complex_query,wtx,100,,,16146001.0,ns,144
bench_medium_complex_query,wtx,100,,,17136944.0,ns,153
bench_medium_complex_query,wtx,100,,,18053681.0,ns,162
bench_medium_complex_query,wtx,100,,,19195291.0,ns,171
bench_medium_complex_query,wtx,100,,,22010733.0,ns,180
bench_medium_complex_query,wtx,100,,,20967558.0,ns,189
bench_medium_complex_query,wtx,100,,,24125095.0,ns,198
bench_medium_complex_query,wtx,100,,,22756899.0,ns,207
bench_medium_complex_query,wtx,100,,,26601765.0,ns,216
bench_medium_complex_query,wtx,100,,,25509031.0,ns,225
bench_medium_complex_query,wtx,100,,,25198937.0,ns,234
bench_medium_complex_query,wtx,100,,,29879806.0,ns,243
bench_medium_complex_query,wtx,100,,,27996375.0,ns,252
bench_medium_complex_query,wtx,100,,,29368078.0,ns,261
bench_medium_complex_query,wtx,100,,,33255540.0,ns,270
bench_medium_complex_query,wtx,100,,,31460546.0,ns,279
bench_medium_complex_query,wtx,100,,,31530257.0,ns,288
bench_medium_complex_query,wtx,100,,,33294546.0,ns,297
bench_medium_complex_query,wtx,100,,,37530838.0,ns,306
bench_medium_complex_query,wtx,100,,,39090398.0,ns,315
bench_medium_complex_query,wtx,100,,,38378911.0,ns,324
bench_medium_complex_query,wtx,100,,,37082785.0,ns,333
bench_medium_complex_query,wtx,100,,,37264233.0,ns,342
bench_medium_complex_query,wtx,100,,,40131041.0,ns,351
bench_medium_complex_query,wtx,100,,,44191869.0,ns,360
bench_medium_complex_query,wtx,100,,,41766805.0,ns,369
bench_medium_complex_query,wtx,100,,,45571811.0,ns,378
bench_medium_complex_query,wtx,100,,,42238413.0,ns,387
bench_medium_complex_query,wtx,100,,,44012574.0,ns,396
bench_medium_complex_query,wtx,100,,,45785767.0,ns,405
bench_medium_complex_query,wtx,100,,,45783088.0,ns,414
bench_medium_complex_query,wtx,100,,,46468450.0,ns,423
bench_medium_complex_query,wtx,100,,,52668375.0,ns,432
bench_medium_complex_query,wtx,100,,,53936216.0,ns,441
bench_medium_complex_query,wtx,100,,,47910983.0,ns,450
bench_medium_complex_query,wtx,100,,,50580406.0,ns,459
bench_medium_complex_query,wtx,100,,,52581561.0,ns,468
bench_medium_complex_query,wtx,100,,,57612480.0,ns,477
bench_medium_complex_query,wtx,100,,,53677162.0,ns,486
bench_medium_complex_query,wtx,100,,,54722914.0,ns,495
bench_medium_complex_query,wtx,100,,,54983458.0,ns,504
bench_medium_complex_query,wtx,100,,,54430894.0,ns,513
bench_medium_complex_query,wtx,100,,,58985217.0,ns,522
bench_medium_complex_query,wtx,100,,,57364947.0,ns,531
bench_medium_complex_query,wtx,100,,,57366683.0,ns,540
bench_medium_complex_query,wtx,100,,,58192802.0,ns,549
bench_medium_complex_query,wtx,100,,,64495097.0,ns,558
bench_medium_complex_query,wtx,100,,,62564692.0,ns,567
bench_medium_complex_query,wtx,100,,,63756456.0,ns,576
bench_medium_complex_query,wtx,100,,,69431397.0,ns,585
bench_medium_complex_query,wtx,100,,,70643656.0,ns,594
bench_medium_complex_query,wtx,100,,,68048349.0,ns,603
bench_medium_complex_query,wtx,100,,,75193003.0,ns,612
bench_medium_complex_query,wtx,100,,,68354345.0,ns,621
bench_medium_complex_query,wtx,100,,,67059537.0,ns,630
bench_medium_complex_query,wtx,100,,,71393569.0,ns,639
bench_medium_complex_query,wtx,100,,,72253482.0,ns,648
bench_medium_complex_query,wtx,100,,,72318093.0,ns,657
bench_medium_complex_query,wtx,100,,,74553402.0,ns,666
bench_medium_complex_query,wtx,100,,,76122491.0,ns,675
bench_medium_complex_query,wtx,100,,,75499681.0,ns,684
bench_medium_complex_query,wtx,100,,,80371406.0,ns,693
bench_medium_complex_query,wtx,100,,,79017069.0,ns,702
bench_medium_complex_query,wtx,100,,,78794295.0,ns,711
bench_medium_complex_query,wtx,100,,,85650748.0,ns,720
bench_medium_complex_query,wtx,100,,,85222628.0,ns,729
bench_medium_complex_query,wtx,100,,,89054664.0,ns,738
bench_medium_complex_query,wtx,100,,,83799512.0,ns,747
bench_medium_complex_query,wtx,100,,,83279134.0,ns,756
bench_medium_complex_query,wtx,100,,,82927686.0,ns,765
bench_medium_complex_query,wtx,100,,,83120893.0,ns,774
bench_medium_complex_query,wtx,100,,,88667405.0,ns,783
bench_medium_complex_query,wtx,100,,,88187598.0,ns,792
bench_medium_complex_query,wtx,100,,,85708186.0,ns,801
bench_medium_complex_query,wtx,100,,,95686096.0,ns,810
bench_medium_complex_query,wtx,100,,,91602970.0,ns,819
bench_medium_complex_query,wtx,100,,,99135141.0,ns,828
bench_medium_complex_query,wtx,100,,,94342626.0,ns,837
bench_medium_complex_query,wtx,100,,,99245632.0,ns,846
bench_medium_complex_query,wtx,100,,,93305974.0,ns,855
bench_medium_complex_query,wtx,100,,,94768297.0,ns,864
bench_medium_complex_query,wtx,100,,,95166558.0,ns,873
bench_medium_complex_query,wtx,100,,,97510432.0,ns,882
bench_medium_complex_query,wtx,100,,,102985662.0,ns,891
bench_medium_complex_query,wtx,100,,,96049718.0,ns,900
