group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1033411.0,ns,1712
bench_trivial_query,rusqlite_by_name,1,,,1990650.0,ns,3424
bench_trivial_query,rusqlite_by_name,1,,,2989204.0,ns,5136
bench_trivial_query,rusqlite_by_name,1,,,3968504.0,ns,6848
bench_trivial_query,rusqlite_by_name,1,,,4980696.0,ns,8560
bench_trivial_query,rusqlite_by_name,1,,,5990212.0,ns,10272
bench_trivial_query,rusqlite_by_name,1,,,6945046.0,ns,11984
bench_trivial_query,rusqlite_by_name,1,,,7984859.0,ns,13696
bench_trivial_query,rusqlite_by_name,1,,,8994075.0,ns,15408
bench_trivial_query,rusqlite_by_name,1,,,10011326.0,ns,17120
bench_trivial_query,rusqlite_by_name,1,,,10901137.0,ns,18832
bench_trivial_query,rusqlite_by_name,1,,,11903881.0,ns,20544
bench_trivial_query,rusqlite_by_name,1,,,12935158.0,ns,22256
bench_trivial_query,rusqlite_by_name,1,,,13948883.0,ns,23968
bench_trivial_query,rusqlite_by_name,1,,,15015635.0,ns,25680
bench_trivial_query,rusqlite_by_name,1,,,15964548.0,ns,27392
bench_trivial_query,rusqlite_by_name,1,,,16793957.0,ns,29104
bench_trivial_query,rusqlite_by_name,1,,,17879626.0,ns,30816
bench_trivial_query,rusqlite_by_name,1,,,19039755.0,ns,32528
bench_trivial_query,rusqlite_by_name,1,,,20003956.0,ns,34240
bench_trivial_query,rusqlite_by_name,1,,,20957087.0,ns,35952
bench_trivial_query,rusqlite_by_name,1,,,21978245.0,ns,37664
bench_trivial_query,rusqlite_by_name,1,,,22891471.0,ns,39376
bench_trivial_query,rusqlite_by_name,1,,,23949347.0,ns,41088
bench_trivial_query,rusqlite_by_name,1,,,25101462.0,ns,42800
bench_trivial_query,rusqlite_by_name,1,,,25986064.0,ns,44512
bench_trivial_query,rusqlite_by_name,1,,,27043089.0,ns,46224
bench_trivial_query,rusqlite_by_name,1,,,27932700.0,ns,47936
bench_trivial_query,rusqlite_by_name,1,,,28971432.0,ns,49648
bench_trivial_query,rusqlite_by_name,1,,,30204407.0,ns,51360
bench_trivial_query,rusqlite_by_name,1,,,30855680.0,ns,53072
bench_trivial_query,rusqlite_by_name,1,,,31844278.0,ns,54784
bench_trivial_query,rusqlite_by_name,1,,,32842443.0,ns,56496
bench_trivial_query,rusqlite_by_name,1,,,33864172.0,ns,58208
bench_trivial_query,rusqlite_by_name,1,,,34991229.0,ns,59920
bench_trivial_query,rusqlite_by_name,1,,,35906870.0,ns,61632
bench_trivial_query,rusqlite_by_name,1,,,36932396.0,ns,63344
bench_trivial_query,rusqlite_by_name,1,,,37943875.0,ns,65056
bench_trivial_query,rusqlite_by_name,1,,,38675439.0,ns,66768
bench_trivial_query,rusqlite_by_name,1,,,39834508.0,ns,68480
bench_trivial_query,rusqlite_by_name,1,,,40595987.0,ns,70192
bench_trivial_query,rusqlite_by_name,1,,,41941054.0,ns,71904
bench_trivial_query,rusqlite_by_name,1,,,42830606.0,ns,73616
bench_trivial_query,rusqlite_by_name,1,,,43870649.0,ns,75328
bench_trivial_query,rusqlite_by_name,1,,,44442202.0,ns,77040
bench_trivial_query,rusqlite_by_name,1,,,45601530.0,ns,78752
bench_trivial_query,rusqlite_by_name,1,,,47104514.0,ns,80464
bench_trivial_query,rusqlite_by_name,1,,,48134829.0,ns,82176
bench_trivial_query,rusqlite_by_name,1,,,49240596.0,ns,83888
bench_trivial_query,rusqlite_by_name,1,,,49638343.0,ns,85600
bench_trivial_query,rusqlite_by_name,1,,,50634504.0,ns,87312
bench_trivial_query,rusqlite_by_name,1,,,52076212.0,ns,89024
bench_trivial_query,rusqlite_by_name,1,,,52545083.0,ns,90736
bench_trivial_query,rusqlite_by_name,1,,,53817093.0,ns,92448
bench_trivial_query,rusqlite_by_name,1,,,54935423.0,ns,94160
bench_trivial_query,rusqlite_by_name,1,,,55943347.0,ns,95872
bench_trivial_query,rusqlite_by_name,1,,,56615941.0,ns,97584
bench_trivial_query,rusqlite_by_name,1,,,57570824.0,ns,99296
bench_trivial_query,rusqlite_by_name,1,,,58608873.0,ns,101008
bench_trivial_query,rusqlite_by_name,1,,,59618059.0,ns,102720
bench_trivial_query,rusqlite_by_name,1,,,61196494.0,ns,104432
bench_trivial_query,rusqlite_by_name,1,,,61842007.0,ns,106144
bench_trivial_query,rusqlite_by_name,1,,,63063301.0,ns,107856
bench_trivial_query,rusqlite_by_name,1,,,63501835.0,ns,109568
bench_trivial_query,rusqlite_by_name,1,,,64833697.0,ns,111280
bench_trivial_query,rusqlite_by_name,1,,,65770877.0,ns,112992
bench_trivial_query,rusqlite_by_name,1,,,67030774.0,ns,114704
bench_trivial_query,rusqlite_by_name,1,,,67690674.0,ns,116416
bench_trivial_query,rusqlite_by_name,1,,,68378465.0,ns,118128
bench_trivial_query,rusqlite_by_name,1,,,69935570.0,ns,119840
bench_trivial_query,rusqlite_by_name,1,,,71005620.0,ns,121552
bench_trivial_query,rusqlite_by_name,1,,,71525788.0,ns,123264
bench_trivial_query,rusqlite_by_name,1,,,73254285.0,ns,124976
bench_trivial_query,rusqlite_by_name,1,,,73796052.0,ns,126688
bench_trivial_query,rusqlite_by_name,1,,,74814756.0,ns,128400
bench_trivial_query,rusqlite_by_name,1,,,75909342.0,ns,130112
bench_trivial_query,rusqlite_by_name,1,,,76956048.0,ns,131824
bench_trivial_query,rusqlite_by_name,1,,,79221092.0,ns,133536
bench_trivial_query,rusqlite_by_name,1,,,79269945.0,ns,135248
bench_trivial_query,rusqlite_by_name,1,,,80232303.0,ns,136960
bench_trivial_query,rusqlite_by_name,1,,,80999353.0,ns,138672
bench_trivial_query,rusqlite_by_name,1,,,81582929.0,ns,140384
bench_trivial_query,rusqlite_by_name,1,,,82335474.0,ns,142096
bench_trivial_query,rusqlite_by_name,1,,,83555775.0,ns,143808
bench_trivial_query,rusqlite_by_name,1,,,84303830.0,ns,145520
bench_trivial_query,rusqlite_by_name,1,,,85484198.0,ns,147232
bench_trivial_query,rusqlite_by_name,1,,,86485157.0,ns,148944
bench_trivial_query,rusqlite_by_name,1,,,87464106.0,ns,150656
bench_trivial_query,rusqlite_by_name,1,,,88255514.0,ns,152368
bench_trivial_query,rusqlite_by_name,1,,,89894480.0,ns,154080
bench_trivial_query,rusqlite_by_name,1,,,90588655.0,ns,155792
bench_trivial_query,rusqlite_by_name,1,,,91709110.0,ns,157504
bench_trivial_query,rusqlite_by_name,1,,,93144737.0,ns,159216
bench_trivial_query,rusqlite_by_name,1,,,93049758.0,ns,160928
bench_trivial_query,rusqlite_by_name,1,,,95192703.0,ns,162640
bench_trivial_query,rusqlite_by_name,1,,,95736996.0,ns,164352
bench_trivial_query,rusqlite_by_name,1,,,98111636.0,ns,166064
bench_trivial_query,rusqlite_by_name,1,,,97295453.0,ns,167776
bench_trivial_query,rusqlite_by_name,1,,,99103730.0,ns,169488
bench_trivial_query,rusqlite_by_name,1,,,99268099.0,ns,171200
