group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1502315.0,ns,3
bench_insert,postgres,25,,,2961608.0,ns,6
bench_insert,postgres,25,,,3826929.0,ns,9
bench_insert,postgres,25,,,5026600.0,ns,12
bench_insert,postgres,25,,,6592131.0,ns,15
bench_insert,postgres,25,,,8014828.0,ns,18
bench_insert,postgres,25,,,11603153.0,ns,21
bench_insert,postgres,25,,,10900706.0,ns,24
bench_insert,postgres,25,,,10380448.0,ns,27
bench_insert,postgres,25,,,14234717.0,ns,30
bench_insert,postgres,25,,,13119893.0,ns,33
bench_insert,postgres,25,,,15995773.0,ns,36
bench_insert,postgres,25,,,18222705.0,ns,39
bench_insert,postgres,25,,,16208949.0,ns,42
bench_insert,postgres,25,,,18270950.0,ns,45
bench_insert,postgres,25,,,21510861.0,ns,48
bench_insert,postgres,25,,,19673584.0,ns,51
bench_insert,postgres,25,,,26149659.0,ns,54
bench_insert,postgres,25,,,23455809.0,ns,57
bench_insert,postgres,25,,,25756188.0,ns,60
bench_insert,postgres,25,,,24748043.0,ns,63
bench_insert,postgres,25,,,25677612.0,ns,66
bench_insert,postgres,25,,,27292855.0,ns,69
bench_insert,postgres,25,,,28972099.0,ns,72
bench_insert,postgres,25,,,29631676.0,ns,75
bench_insert,postgres,25,,,30918189.0,ns,78
bench_insert,postgres,25,,,33599536.0,ns,81
bench_insert,postgres,25,,,37605658.0,ns,84
bench_insert,postgres,25,,,36653527.0,ns,87
bench_insert,postgres,25,,,38222583.0,ns,90
bench_insert,postgres,25,,,38164985.0,ns,93
bench_insert,postgres,25,,,48084369.0,ns,96
bench_insert,postgres,25,,,40659805.0,ns,99
bench_insert,postgres,25,,,42724646.0,ns,102
bench_insert,postgres,25,,,44174917.0,ns,105
bench_insert,postgres,25,,,47028996.0,ns,108
bench_insert,postgres,25,,,48963024.0,ns,111
bench_insert,postgres,25,,,47221314.0,ns,114
bench_insert,postgres,25,,,52581183.0,ns,117
bench_insert,postgres,25,,,52688523.0,ns,120
bench_insert,postgres,25,,,62083501.0,ns,123
bench_insert,postgres,25,,,52321216.0,ns,126
bench_insert,postgres,25,,,52092193.0,ns,129
bench_insert,postgres,25,,,55411157.0,ns,132
bench_insert,postgres,25,,,55863518.0,ns,135
bench_insert,postgres,25,,,55647881.0,ns,138
bench_insert,postgres,25,,,55541552.0,ns,141
bench_insert,postgres,25,,,59553403.0,ns,144
bench_insert,postgres,25,,,66400520.0,ns,147
bench_insert,postgres,25,,,60632305.0,ns,150
bench_insert,postgres,25,,,67992605.0,ns,153
bench_insert,postgres,25,,,62312929.0,ns,156
bench_insert,postgres,25,,,72924821.0,ns,159
bench_insert,postgres,25,,,72603198.0,ns,162
bench_insert,postgres,25,,,80195612.0,ns,165
bench_insert,postgres,25,,,68461428.0,ns,168
bench_insert,postgres,25,,,78504259.0,ns,171
bench_insert,postgres,25,,,70524896.0,ns,174
bench_insert,postgres,25,,,82181741.0,ns,177
bench_insert,postgres,25,,,71232833.0,ns,180
bench_insert,postgres,25,,,80021823.0,ns,183
bench_insert,postgres,25,,,77017040.0,ns,186
bench_insert,postgres,25,,,76056494.0,ns,189
bench_insert,postgres,25,,,78603535.0,ns,192
bench_insert,postgres,25,,,83812751.0,ns,195
bench_insert,postgres,25,,,92858382.0,ns,198
bench_insert,postgres,25,,,83279794.0,ns,201
bench_insert,postgres,25,,,92633664.0,ns,204
bench_insert,postgres,25,,,90134509.0,ns,207
bench_insert,postgres,25,,,83660695.0,ns,210
bench_insert,postgres,25,,,84169982.0,ns,213
bench_insert,postgres,25,,,95495698.0,ns,216
bench_insert,postgres,25,,,98454066.0,ns,219
bench_insert,postgres,25,,,90611172.0,ns,222
bench_insert,postgres,25,,,96859432.0,ns,225
bench_insert,postgres,25,,,98616836.0,ns,228
bench_insert,postgres,25,,,95190498.0,ns,231
bench_insert,postgres,25,,,98098386.0,ns,234
bench_insert,postgres,25,,,103762487.0,ns,237
bench_insert,postgres,25,,,99215549.0,ns,240
bench_insert,postgres,25,,,104489076.0,ns,243
bench_insert,postgres,25,,,115703931.0,ns,246
bench_insert,postgres,25,,,111563680.0,ns,249
bench_insert,postgres,25,,,101336236.0,ns,252
bench_insert,postgres,25,,,114468426.0,ns,255
bench_insert,postgres,25,,,103943554.0,ns,258
bench_insert,postgres,25,,,110720964.0,ns,261
bench_insert,postgres,25,,,117182529.0,ns,264
bench_insert,postgres,25,,,111066807.0,ns,267
bench_insert,postgres,25,,,111578136.0,ns,270
bench_insert,postgres,25,,,121480929.0,ns,273
bench_insert,postgres,25,,,113897323.0,ns,276
bench_insert,postgres,25,,,113053644.0,ns,279
bench_insert,postgres,25,,,122716563.0,ns,282
bench_insert,postgres,25,,,125495136.0,ns,285
bench_insert,postgres,25,,,134787182.0,ns,288
bench_insert,postgres,25,,,125666184.0,ns,291
bench_insert,postgres,25,,,136828950.0,ns,294
bench_insert,postgres,25,,,128379092.0,ns,297
bench_insert,postgres,25,,,129874823.0,ns,300
