group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53573286.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52984868.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52274593.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52589705.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52863657.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51254065.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54993805.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55679116.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54268093.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,50296956.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53101590.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54116725.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52921940.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54323515.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,48546302.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52276325.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55762397.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55418138.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53097365.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54385266.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54276254.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52471757.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54771068.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54270728.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56060435.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52517043.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54603836.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53024253.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54196345.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54790365.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53493679.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53296800.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52929132.0,ns,10
