group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1901883.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2838326.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,3984593.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,4906696.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6053089.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7002856.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8177135.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9320927.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10307896.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11521121.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12646766.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13366047.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14454682.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15924770.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17170113.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18380638.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19388510.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20457217.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,20791186.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22543281.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23481011.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24880850.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25673388.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27255467.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27796340.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29046693.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30155298.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31652125.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,31614010.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33093414.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35104037.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36127013.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36112803.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,37434268.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38965159.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40336627.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42443964.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,41595519.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43866307.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44356864.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,44799738.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,46628010.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48160714.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49515762.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,52001808.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52065016.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,51980984.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53411135.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,53897125.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55462429.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56021197.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57670639.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,58513677.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,59524465.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,60596281.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,61680813.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64365929.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,63661803.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,64727239.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,65851504.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,66888156.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,68921044.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,67268277.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71901865.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72714957.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,72653829.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,74418642.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76359809.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,76059366.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,76975760.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79024098.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,78572953.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,80785438.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,81823189.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,82088295.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,83123610.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85977379.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,85130828.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,87213944.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,88290143.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90207115.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92643888.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,92835904.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93159054.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,94468348.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,95323479.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97143017.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,97511867.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,96556919.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100694704.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,100298859.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,99377006.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,103216806.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,104290332.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,105570318.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,106590909.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,107598776.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,109018695.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,108735214.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,110273294.0,ns,800
