group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57576021.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60925057.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59006640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56251886.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62336957.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58360544.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57880793.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60596156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58645847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60986171.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57426752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60153347.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57847465.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58852488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56235680.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60419587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58090897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58453067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58618463.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60145824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58089534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60741069.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60405130.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58122856.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60305319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61308259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59142261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59733555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59151406.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56493761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58877246.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60207857.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58514457.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60297965.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55455700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60088348.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56943180.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56633284.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59378090.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60333664.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54705475.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56459930.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59754473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58986150.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58753739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60427710.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57430638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57076566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59663736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59317208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56680909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59959044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59734303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58382693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55052264.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57779805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59298980.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60853619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58307734.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56051113.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60102519.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56290056.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58945640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59691107.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60081935.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58576027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59307378.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58422042.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58761144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58804716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57333748.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60867894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59762120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58347278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60378536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57382865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59766310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59187382.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60038654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57571739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59010265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59031256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57292352.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59616521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60534599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60555007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58794977.0,ns,4
