group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1045078.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1971336.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3292360.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4133689.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5052661.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6203900.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7004242.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8096579.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9014681.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10686980.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10971208.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12139088.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13133024.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13899971.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14657556.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16088513.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17340168.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17809735.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19287089.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20082894.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21119815.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22494870.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22912861.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25145471.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25285076.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26655118.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29174307.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29506366.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29127820.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29998303.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30988528.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33456843.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33044583.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33636232.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37116589.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37921405.0,ns,468
bench_medium_complex_query,diesel_async,100,,,36967790.0,ns,481
bench_medium_complex_query,diesel_async,100,,,42786194.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39338251.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41922706.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43661755.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41130294.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43282234.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44225327.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44494477.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48508489.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47088565.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48006276.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52635169.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49891542.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51238172.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52030890.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53245135.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57925405.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55708848.0,ns,715
bench_medium_complex_query,diesel_async,100,,,60285225.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57209440.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61961371.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62791181.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63120282.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61287494.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62669092.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64257610.0,ns,819
bench_medium_complex_query,diesel_async,100,,,63775113.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68440825.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67815502.0,ns,858
bench_medium_complex_query,diesel_async,100,,,72883210.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68766934.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71810138.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72160102.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74971333.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73764617.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74189595.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75013381.0,ns,962
bench_medium_complex_query,diesel_async,100,,,80287232.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76353370.0,ns,988
bench_medium_complex_query,diesel_async,100,,,82653880.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79287281.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79054119.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84608385.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81927330.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85742646.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,82713545.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87844899.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89639692.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86355152.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87409867.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,87443998.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91702260.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91503765.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,90613962.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,100296981.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94641865.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,96727140.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97811310.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,94487263.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,97021773.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,101756814.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,103876047.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,106775066.0,ns,1300
