group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1970711.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2602063.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4326088.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4395170.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5239311.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7858827.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7080044.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,10076463.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,9344438.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12376172.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13770362.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,14799242.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12429382.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,17299314.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,18161001.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15326688.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,20886895.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,17386279.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,18044906.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,24640516.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,20091942.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,24231152.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21309383.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,30023265.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,24428350.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,32189596.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25586090.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,29442283.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27026947.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,36834098.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,37817813.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,38954913.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,31303302.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,38904143.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,36895751.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,33986726.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34886025.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,38312917.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,43501498.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,37614371.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,50301495.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,39408329.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,50787083.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,44890572.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,50782125.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,42382226.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,51481930.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44224231.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,48730021.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,47208855.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,63462038.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48616379.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,65035081.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,50989101.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,64288418.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52834105.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,52771497.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,55095431.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,59941474.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56743863.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,57222013.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,58328335.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,59518826.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,59833172.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,62659662.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,73829526.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,73109733.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,65703314.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,65040898.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,65260221.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,67629276.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,78624585.0,ns,1008
