group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1949476.0,ns,1
bench_trivial_query,diesel,10000,,,3858455.0,ns,2
bench_trivial_query,diesel,10000,,,5773367.0,ns,3
bench_trivial_query,diesel,10000,,,7642944.0,ns,4
bench_trivial_query,diesel,10000,,,9593552.0,ns,5
bench_trivial_query,diesel,10000,,,11667018.0,ns,6
bench_trivial_query,diesel,10000,,,13413476.0,ns,7
bench_trivial_query,diesel,10000,,,15621854.0,ns,8
bench_trivial_query,diesel,10000,,,17218572.0,ns,9
bench_trivial_query,diesel,10000,,,19144925.0,ns,10
bench_trivial_query,diesel,10000,,,21273133.0,ns,11
bench_trivial_query,diesel,10000,,,23056951.0,ns,12
bench_trivial_query,diesel,10000,,,24953186.0,ns,13
bench_trivial_query,diesel,10000,,,26942246.0,ns,14
bench_trivial_query,diesel,10000,,,28691388.0,ns,15
bench_trivial_query,diesel,10000,,,30758904.0,ns,16
bench_trivial_query,diesel,10000,,,34416937.0,ns,17
bench_trivial_query,diesel,10000,,,34588366.0,ns,18
bench_trivial_query,diesel,10000,,,36368355.0,ns,19
bench_trivial_query,diesel,10000,,,38554693.0,ns,20
bench_trivial_query,diesel,10000,,,40376821.0,ns,21
bench_trivial_query,diesel,10000,,,42239174.0,ns,22
bench_trivial_query,diesel,10000,,,44076691.0,ns,23
bench_trivial_query,diesel,10000,,,45823800.0,ns,24
bench_trivial_query,diesel,10000,,,48070730.0,ns,25
bench_trivial_query,diesel,10000,,,49952831.0,ns,26
bench_trivial_query,diesel,10000,,,51608818.0,ns,27
bench_trivial_query,diesel,10000,,,54071612.0,ns,28
bench_trivial_query,diesel,10000,,,56348848.0,ns,29
bench_trivial_query,diesel,10000,,,57598238.0,ns,30
bench_trivial_query,diesel,10000,,,59440695.0,ns,31
bench_trivial_query,diesel,10000,,,61151345.0,ns,32
bench_trivial_query,diesel,10000,,,63264796.0,ns,33
bench_trivial_query,diesel,10000,,,65948021.0,ns,34
bench_trivial_query,diesel,10000,,,67391924.0,ns,35
bench_trivial_query,diesel,10000,,,69675112.0,ns,36
bench_trivial_query,diesel,10000,,,72177558.0,ns,37
bench_trivial_query,diesel,10000,,,72855663.0,ns,38
bench_trivial_query,diesel,10000,,,75414365.0,ns,39
bench_trivial_query,diesel,10000,,,77414683.0,ns,40
bench_trivial_query,diesel,10000,,,78343117.0,ns,41
bench_trivial_query,diesel,10000,,,80574820.0,ns,42
bench_trivial_query,diesel,10000,,,82006148.0,ns,43
bench_trivial_query,diesel,10000,,,84017920.0,ns,44
bench_trivial_query,diesel,10000,,,86570230.0,ns,45
bench_trivial_query,diesel,10000,,,87834297.0,ns,46
bench_trivial_query,diesel,10000,,,90477577.0,ns,47
