group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1629723.0,ns,4
bench_trivial_query,wtx,1000,,,2282822.0,ns,8
bench_trivial_query,wtx,1000,,,4061765.0,ns,12
bench_trivial_query,wtx,1000,,,5401293.0,ns,16
bench_trivial_query,wtx,1000,,,6547947.0,ns,20
bench_trivial_query,wtx,1000,,,8059821.0,ns,24
bench_trivial_query,wtx,1000,,,9089402.0,ns,28
bench_trivial_query,wtx,1000,,,10626842.0,ns,32
bench_trivial_query,wtx,1000,,,10125890.0,ns,36
bench_trivial_query,wtx,1000,,,15613925.0,ns,40
bench_trivial_query,wtx,1000,,,12327759.0,ns,44
bench_trivial_query,wtx,1000,,,18654432.0,ns,48
bench_trivial_query,wtx,1000,,,17138031.0,ns,52
bench_trivial_query,wtx,1000,,,15743929.0,ns,56
bench_trivial_query,wtx,1000,,,16876139.0,ns,60
bench_trivial_query,wtx,1000,,,21014568.0,ns,64
bench_trivial_query,wtx,1000,,,19830404.0,ns,68
bench_trivial_query,wtx,1000,,,23658196.0,ns,72
bench_trivial_query,wtx,1000,,,22400326.0,ns,76
bench_trivial_query,wtx,1000,,,22224297.0,ns,80
bench_trivial_query,wtx,1000,,,27844302.0,ns,84
bench_trivial_query,wtx,1000,,,24735527.0,ns,88
bench_trivial_query,wtx,1000,,,30652029.0,ns,92
bench_trivial_query,wtx,1000,,,29537013.0,ns,96
bench_trivial_query,wtx,1000,,,35507036.0,ns,100
bench_trivial_query,wtx,1000,,,32738305.0,ns,104
bench_trivial_query,wtx,1000,,,35432660.0,ns,108
bench_trivial_query,wtx,1000,,,42222348.0,ns,112
bench_trivial_query,wtx,1000,,,32619588.0,ns,116
bench_trivial_query,wtx,1000,,,36439263.0,ns,120
bench_trivial_query,wtx,1000,,,48289337.0,ns,124
bench_trivial_query,wtx,1000,,,41934080.0,ns,128
bench_trivial_query,wtx,1000,,,43443446.0,ns,132
bench_trivial_query,wtx,1000,,,42616871.0,ns,136
bench_trivial_query,wtx,1000,,,50981688.0,ns,140
bench_trivial_query,wtx,1000,,,44414460.0,ns,144
