group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,942489.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1796684.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2687046.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3482400.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4315126.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5150856.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6127448.0,ns,126
bench_trivial_query,postgres_by_id,1,,,6833867.0,ns,144
bench_trivial_query,postgres_by_id,1,,,7681680.0,ns,162
bench_trivial_query,postgres_by_id,1,,,10431134.0,ns,180
bench_trivial_query,postgres_by_id,1,,,12621462.0,ns,198
bench_trivial_query,postgres_by_id,1,,,10394604.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11200409.0,ns,234
bench_trivial_query,postgres_by_id,1,,,11567775.0,ns,252
bench_trivial_query,postgres_by_id,1,,,17497965.0,ns,270
bench_trivial_query,postgres_by_id,1,,,18325580.0,ns,288
bench_trivial_query,postgres_by_id,1,,,14668383.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16413842.0,ns,324
bench_trivial_query,postgres_by_id,1,,,16112328.0,ns,342
bench_trivial_query,postgres_by_id,1,,,22813028.0,ns,360
bench_trivial_query,postgres_by_id,1,,,19469786.0,ns,378
bench_trivial_query,postgres_by_id,1,,,18744061.0,ns,396
bench_trivial_query,postgres_by_id,1,,,19508698.0,ns,414
bench_trivial_query,postgres_by_id,1,,,27623036.0,ns,432
bench_trivial_query,postgres_by_id,1,,,29045522.0,ns,450
bench_trivial_query,postgres_by_id,1,,,22002514.0,ns,468
bench_trivial_query,postgres_by_id,1,,,24138151.0,ns,486
bench_trivial_query,postgres_by_id,1,,,25049211.0,ns,504
bench_trivial_query,postgres_by_id,1,,,27989781.0,ns,522
bench_trivial_query,postgres_by_id,1,,,35895890.0,ns,540
bench_trivial_query,postgres_by_id,1,,,27557474.0,ns,558
bench_trivial_query,postgres_by_id,1,,,29021677.0,ns,576
bench_trivial_query,postgres_by_id,1,,,39603652.0,ns,594
bench_trivial_query,postgres_by_id,1,,,31445956.0,ns,612
bench_trivial_query,postgres_by_id,1,,,33437671.0,ns,630
bench_trivial_query,postgres_by_id,1,,,33061620.0,ns,648
bench_trivial_query,postgres_by_id,1,,,34047820.0,ns,666
bench_trivial_query,postgres_by_id,1,,,37833017.0,ns,684
bench_trivial_query,postgres_by_id,1,,,40703365.0,ns,702
bench_trivial_query,postgres_by_id,1,,,36810468.0,ns,720
bench_trivial_query,postgres_by_id,1,,,37103715.0,ns,738
bench_trivial_query,postgres_by_id,1,,,37947623.0,ns,756
bench_trivial_query,postgres_by_id,1,,,39590247.0,ns,774
bench_trivial_query,postgres_by_id,1,,,52254418.0,ns,792
bench_trivial_query,postgres_by_id,1,,,41447432.0,ns,810
bench_trivial_query,postgres_by_id,1,,,47749428.0,ns,828
bench_trivial_query,postgres_by_id,1,,,43088174.0,ns,846
bench_trivial_query,postgres_by_id,1,,,45118948.0,ns,864
bench_trivial_query,postgres_by_id,1,,,56523017.0,ns,882
bench_trivial_query,postgres_by_id,1,,,56219921.0,ns,900
bench_trivial_query,postgres_by_id,1,,,45546476.0,ns,918
bench_trivial_query,postgres_by_id,1,,,50178713.0,ns,936
bench_trivial_query,postgres_by_id,1,,,48168540.0,ns,954
bench_trivial_query,postgres_by_id,1,,,48453743.0,ns,972
bench_trivial_query,postgres_by_id,1,,,50596684.0,ns,990
bench_trivial_query,postgres_by_id,1,,,56723463.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,51953286.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,53651697.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,54487137.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,61747628.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,73456308.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,67768367.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,57082650.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,58846585.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,59763015.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,60547843.0,ns,1188
