group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1296188.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2196364.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3239508.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4865033.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5383494.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7139765.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8162940.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8831263.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10627829.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10885070.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13179657.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13379654.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14058505.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16115747.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16498225.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18282599.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22880920.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22480892.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21211384.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22555751.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25223889.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24514749.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26111052.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26796087.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27897460.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29476657.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30219066.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31432130.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34733544.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33878093.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36204718.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36991191.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36843938.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38577214.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39650566.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41794219.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42036303.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45044228.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43756926.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47261209.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46187991.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47324639.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48741895.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49922467.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52764296.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52422869.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53618169.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54180261.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55277959.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58044690.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58231360.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60004892.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59707174.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62472998.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65572412.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63192382.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64063896.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67213125.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66952877.0,ns,118
