group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2099720.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,2814241.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,3738544.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,4483845.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,5336663.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,6092742.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,9161769.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,7861490.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,8354375.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,9563213.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,10270421.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,10797308.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12302404.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,12815102.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,13688212.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,19565229.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,15245393.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,22534620.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,17090896.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,18099920.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,25310539.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,19633317.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,25990434.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,21543741.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22906769.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,23087427.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,24882643.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,33619197.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,25888183.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,36058193.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,27768510.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,38053908.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,29128121.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,35549627.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,31386438.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,31904420.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,33178570.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,45670348.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,40900240.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,43507216.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,42722897.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,43994308.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,37934774.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,39145556.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,45807606.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,48015475.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,40881803.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,46444172.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,43619981.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,47979703.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,45061526.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,46151639.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,47037312.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,47751512.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,64466516.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,50019200.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,49083091.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,51636681.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,51764662.0,ns,649
