group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56155700.0,ns,8
bench_trivial_query,sea-orm,10000,,,60325033.0,ns,8
bench_trivial_query,sea-orm,10000,,,62975030.0,ns,8
bench_trivial_query,sea-orm,10000,,,51768178.0,ns,8
bench_trivial_query,sea-orm,10000,,,55686767.0,ns,8
bench_trivial_query,sea-orm,10000,,,50191795.0,ns,8
bench_trivial_query,sea-orm,10000,,,56003647.0,ns,8
bench_trivial_query,sea-orm,10000,,,50270643.0,ns,8
bench_trivial_query,sea-orm,10000,,,56240669.0,ns,8
bench_trivial_query,sea-orm,10000,,,56547890.0,ns,8
bench_trivial_query,sea-orm,10000,,,49715890.0,ns,8
bench_trivial_query,sea-orm,10000,,,51800457.0,ns,8
bench_trivial_query,sea-orm,10000,,,55890727.0,ns,8
bench_trivial_query,sea-orm,10000,,,56190796.0,ns,8
bench_trivial_query,sea-orm,10000,,,49865558.0,ns,8
bench_trivial_query,sea-orm,10000,,,56082565.0,ns,8
bench_trivial_query,sea-orm,10000,,,49735436.0,ns,8
bench_trivial_query,sea-orm,10000,,,55744875.0,ns,8
bench_trivial_query,sea-orm,10000,,,56017844.0,ns,8
bench_trivial_query,sea-orm,10000,,,49718765.0,ns,8
bench_trivial_query,sea-orm,10000,,,55918709.0,ns,8
bench_trivial_query,sea-orm,10000,,,49884664.0,ns,8
bench_trivial_query,sea-orm,10000,,,55711734.0,ns,8
bench_trivial_query,sea-orm,10000,,,52502568.0,ns,8
bench_trivial_query,sea-orm,10000,,,54824586.0,ns,8
bench_trivial_query,sea-orm,10000,,,55727548.0,ns,8
bench_trivial_query,sea-orm,10000,,,49934757.0,ns,8
bench_trivial_query,sea-orm,10000,,,55964294.0,ns,8
bench_trivial_query,sea-orm,10000,,,56280323.0,ns,8
bench_trivial_query,sea-orm,10000,,,56216604.0,ns,8
bench_trivial_query,sea-orm,10000,,,56111688.0,ns,8
bench_trivial_query,sea-orm,10000,,,54372865.0,ns,8
bench_trivial_query,sea-orm,10000,,,49866269.0,ns,8
bench_trivial_query,sea-orm,10000,,,55644919.0,ns,8
bench_trivial_query,sea-orm,10000,,,49700010.0,ns,8
bench_trivial_query,sea-orm,10000,,,56078717.0,ns,8
bench_trivial_query,sea-orm,10000,,,49966806.0,ns,8
bench_trivial_query,sea-orm,10000,,,56120905.0,ns,8
bench_trivial_query,sea-orm,10000,,,55983739.0,ns,8
bench_trivial_query,sea-orm,10000,,,56494410.0,ns,8
bench_trivial_query,sea-orm,10000,,,56146252.0,ns,8
bench_trivial_query,sea-orm,10000,,,53375072.0,ns,8
bench_trivial_query,sea-orm,10000,,,51465188.0,ns,8
bench_trivial_query,sea-orm,10000,,,50121233.0,ns,8
bench_trivial_query,sea-orm,10000,,,49625541.0,ns,8
bench_trivial_query,sea-orm,10000,,,49725928.0,ns,8
bench_trivial_query,sea-orm,10000,,,50117828.0,ns,8
bench_trivial_query,sea-orm,10000,,,56050344.0,ns,8
bench_trivial_query,sea-orm,10000,,,56156160.0,ns,8
bench_trivial_query,sea-orm,10000,,,55079150.0,ns,8
bench_trivial_query,sea-orm,10000,,,55458692.0,ns,8
bench_trivial_query,sea-orm,10000,,,56086862.0,ns,8
bench_trivial_query,sea-orm,10000,,,56099373.0,ns,8
bench_trivial_query,sea-orm,10000,,,49516769.0,ns,8
bench_trivial_query,sea-orm,10000,,,49721810.0,ns,8
bench_trivial_query,sea-orm,10000,,,49657009.0,ns,8
bench_trivial_query,sea-orm,10000,,,56454356.0,ns,8
bench_trivial_query,sea-orm,10000,,,56357947.0,ns,8
bench_trivial_query,sea-orm,10000,,,56263671.0,ns,8
bench_trivial_query,sea-orm,10000,,,56695409.0,ns,8
bench_trivial_query,sea-orm,10000,,,56203279.0,ns,8
bench_trivial_query,sea-orm,10000,,,49677848.0,ns,8
bench_trivial_query,sea-orm,10000,,,54809584.0,ns,8
bench_trivial_query,sea-orm,10000,,,54734354.0,ns,8
bench_trivial_query,sea-orm,10000,,,55828125.0,ns,8
bench_trivial_query,sea-orm,10000,,,49867622.0,ns,8
bench_trivial_query,sea-orm,10000,,,55946059.0,ns,8
bench_trivial_query,sea-orm,10000,,,49886704.0,ns,8
bench_trivial_query,sea-orm,10000,,,56136310.0,ns,8
bench_trivial_query,sea-orm,10000,,,55229966.0,ns,8
bench_trivial_query,sea-orm,10000,,,56191396.0,ns,8
bench_trivial_query,sea-orm,10000,,,55189351.0,ns,8
bench_trivial_query,sea-orm,10000,,,64239502.0,ns,8
bench_trivial_query,sea-orm,10000,,,49752748.0,ns,8
bench_trivial_query,sea-orm,10000,,,50051634.0,ns,8
bench_trivial_query,sea-orm,10000,,,55811659.0,ns,8
bench_trivial_query,sea-orm,10000,,,55880447.0,ns,8
bench_trivial_query,sea-orm,10000,,,56434886.0,ns,8
bench_trivial_query,sea-orm,10000,,,49767435.0,ns,8
