group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1034557.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2032193.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3057492.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4071439.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5032428.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6055943.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7104805.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8138100.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9140686.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10123195.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11212092.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12194652.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13061814.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14108813.0,ns,672
bench_trivial_query,diesel_boxed,100,,,15164960.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16252005.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17045168.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18214366.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19063906.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20177640.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21270435.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22147417.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23075032.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24461297.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25489060.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26336417.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27366815.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28401090.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29385893.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30748362.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31577444.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32555054.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33487278.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,34136753.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,35640628.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,36717773.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37580117.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,38197814.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39289286.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,40257648.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,41076701.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,42323744.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43560429.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44678982.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,45495921.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,46949290.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47298104.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48742357.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,49344995.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,50509754.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,51336201.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,52500068.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,53654690.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,55280181.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,55262288.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,57409918.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,57852555.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,58450344.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,59645711.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,60686950.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,62613185.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,63523027.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,63689669.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,64781943.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,65895126.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,66311676.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,68578959.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,69219357.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,70209700.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71607807.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,72488796.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,73360638.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,74616558.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,75656964.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,76414993.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,76543133.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,77942191.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,78507649.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,79955068.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,80764733.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,82256846.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,82771379.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,83347867.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,85337601.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,85796761.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,86903311.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,88365848.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,88466937.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,89148994.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,94284384.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,91089084.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,92446054.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,93007234.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,94817502.0,ns,4512
