group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,982627.0,ns,18
bench_trivial_query,postgres_by_name,1,,,2433602.0,ns,36
bench_trivial_query,postgres_by_name,1,,,3614571.0,ns,54
bench_trivial_query,postgres_by_name,1,,,4801360.0,ns,72
bench_trivial_query,postgres_by_name,1,,,4572391.0,ns,90
bench_trivial_query,postgres_by_name,1,,,5698075.0,ns,108
bench_trivial_query,postgres_by_name,1,,,7594188.0,ns,126
bench_trivial_query,postgres_by_name,1,,,7276340.0,ns,144
bench_trivial_query,postgres_by_name,1,,,8098435.0,ns,162
bench_trivial_query,postgres_by_name,1,,,8958230.0,ns,180
bench_trivial_query,postgres_by_name,1,,,12376592.0,ns,198
bench_trivial_query,postgres_by_name,1,,,11997964.0,ns,216
bench_trivial_query,postgres_by_name,1,,,11971933.0,ns,234
bench_trivial_query,postgres_by_name,1,,,16917184.0,ns,252
bench_trivial_query,postgres_by_name,1,,,13875509.0,ns,270
bench_trivial_query,postgres_by_name,1,,,14405525.0,ns,288
bench_trivial_query,postgres_by_name,1,,,17870325.0,ns,306
bench_trivial_query,postgres_by_name,1,,,16208284.0,ns,324
bench_trivial_query,postgres_by_name,1,,,19963879.0,ns,342
bench_trivial_query,postgres_by_name,1,,,21379969.0,ns,360
bench_trivial_query,postgres_by_name,1,,,19020094.0,ns,378
bench_trivial_query,postgres_by_name,1,,,19915019.0,ns,396
bench_trivial_query,postgres_by_name,1,,,21353689.0,ns,414
bench_trivial_query,postgres_by_name,1,,,25388430.0,ns,432
bench_trivial_query,postgres_by_name,1,,,25915460.0,ns,450
bench_trivial_query,postgres_by_name,1,,,31380337.0,ns,468
bench_trivial_query,postgres_by_name,1,,,26206357.0,ns,486
bench_trivial_query,postgres_by_name,1,,,31058444.0,ns,504
bench_trivial_query,postgres_by_name,1,,,26378259.0,ns,522
bench_trivial_query,postgres_by_name,1,,,27839133.0,ns,540
bench_trivial_query,postgres_by_name,1,,,36008000.0,ns,558
bench_trivial_query,postgres_by_name,1,,,39388131.0,ns,576
bench_trivial_query,postgres_by_name,1,,,29823732.0,ns,594
bench_trivial_query,postgres_by_name,1,,,31000443.0,ns,612
bench_trivial_query,postgres_by_name,1,,,31626739.0,ns,630
bench_trivial_query,postgres_by_name,1,,,33518092.0,ns,648
bench_trivial_query,postgres_by_name,1,,,34343535.0,ns,666
bench_trivial_query,postgres_by_name,1,,,41645451.0,ns,684
bench_trivial_query,postgres_by_name,1,,,35917880.0,ns,702
bench_trivial_query,postgres_by_name,1,,,41994173.0,ns,720
bench_trivial_query,postgres_by_name,1,,,43617907.0,ns,738
bench_trivial_query,postgres_by_name,1,,,39309552.0,ns,756
bench_trivial_query,postgres_by_name,1,,,40389051.0,ns,774
bench_trivial_query,postgres_by_name,1,,,40716095.0,ns,792
bench_trivial_query,postgres_by_name,1,,,41671139.0,ns,810
bench_trivial_query,postgres_by_name,1,,,43011027.0,ns,828
bench_trivial_query,postgres_by_name,1,,,43309147.0,ns,846
bench_trivial_query,postgres_by_name,1,,,44909674.0,ns,864
bench_trivial_query,postgres_by_name,1,,,45457302.0,ns,882
bench_trivial_query,postgres_by_name,1,,,61151909.0,ns,900
bench_trivial_query,postgres_by_name,1,,,47199575.0,ns,918
bench_trivial_query,postgres_by_name,1,,,47974081.0,ns,936
bench_trivial_query,postgres_by_name,1,,,51564196.0,ns,954
bench_trivial_query,postgres_by_name,1,,,51950381.0,ns,972
bench_trivial_query,postgres_by_name,1,,,51253902.0,ns,990
bench_trivial_query,postgres_by_name,1,,,52241368.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,53606242.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,54427937.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,55273574.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,72420298.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,70280199.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,58744005.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,59718675.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,69519908.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,79159901.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,66147274.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,63752995.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,70329541.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,64482546.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,65216765.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,67035743.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,67104722.0,ns,1296
