group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1356855.0,ns,6
bench_insert,sea-orm,100,,,2041224.0,ns,12
bench_insert,sea-orm,100,,,3028868.0,ns,18
bench_insert,sea-orm,100,,,4047738.0,ns,24
bench_insert,sea-orm,100,,,5298758.0,ns,30
bench_insert,sea-orm,100,,,5924487.0,ns,36
bench_insert,sea-orm,100,,,7074546.0,ns,42
bench_insert,sea-orm,100,,,7858720.0,ns,48
bench_insert,sea-orm,100,,,9202902.0,ns,54
bench_insert,sea-orm,100,,,9778524.0,ns,60
bench_insert,sea-orm,100,,,11216583.0,ns,66
bench_insert,sea-orm,100,,,11589220.0,ns,72
bench_insert,sea-orm,100,,,13280268.0,ns,78
bench_insert,sea-orm,100,,,14032053.0,ns,84
bench_insert,sea-orm,100,,,14940880.0,ns,90
bench_insert,sea-orm,100,,,15512980.0,ns,96
bench_insert,sea-orm,100,,,17270853.0,ns,102
bench_insert,sea-orm,100,,,17615741.0,ns,108
bench_insert,sea-orm,100,,,19073000.0,ns,114
bench_insert,sea-orm,100,,,19962423.0,ns,120
bench_insert,sea-orm,100,,,20991634.0,ns,126
bench_insert,sea-orm,100,,,21955555.0,ns,132
bench_insert,sea-orm,100,,,25436326.0,ns,138
bench_insert,sea-orm,100,,,25692419.0,ns,144
bench_insert,sea-orm,100,,,29021544.0,ns,150
bench_insert,sea-orm,100,,,29973382.0,ns,156
bench_insert,sea-orm,100,,,26856794.0,ns,162
bench_insert,sea-orm,100,,,28376619.0,ns,168
bench_insert,sea-orm,100,,,32169184.0,ns,174
bench_insert,sea-orm,100,,,29991744.0,ns,180
bench_insert,sea-orm,100,,,31746986.0,ns,186
bench_insert,sea-orm,100,,,32894510.0,ns,192
bench_insert,sea-orm,100,,,33367386.0,ns,198
bench_insert,sea-orm,100,,,34453902.0,ns,204
bench_insert,sea-orm,100,,,34867445.0,ns,210
bench_insert,sea-orm,100,,,36445893.0,ns,216
bench_insert,sea-orm,100,,,36795066.0,ns,222
bench_insert,sea-orm,100,,,37792566.0,ns,228
bench_insert,sea-orm,100,,,38209043.0,ns,234
bench_insert,sea-orm,100,,,40496491.0,ns,240
bench_insert,sea-orm,100,,,41176180.0,ns,246
bench_insert,sea-orm,100,,,42706721.0,ns,252
bench_insert,sea-orm,100,,,43202285.0,ns,258
bench_insert,sea-orm,100,,,44890379.0,ns,264
bench_insert,sea-orm,100,,,48201011.0,ns,270
bench_insert,sea-orm,100,,,46798633.0,ns,276
bench_insert,sea-orm,100,,,47654054.0,ns,282
bench_insert,sea-orm,100,,,48776168.0,ns,288
bench_insert,sea-orm,100,,,50415439.0,ns,294
bench_insert,sea-orm,100,,,50192153.0,ns,300
bench_insert,sea-orm,100,,,51904201.0,ns,306
bench_insert,sea-orm,100,,,52670742.0,ns,312
bench_insert,sea-orm,100,,,54364316.0,ns,318
bench_insert,sea-orm,100,,,53698262.0,ns,324
bench_insert,sea-orm,100,,,54826019.0,ns,330
bench_insert,sea-orm,100,,,57484836.0,ns,336
bench_insert,sea-orm,100,,,58998074.0,ns,342
bench_insert,sea-orm,100,,,58449493.0,ns,348
bench_insert,sea-orm,100,,,61611204.0,ns,354
bench_insert,sea-orm,100,,,60274387.0,ns,360
bench_insert,sea-orm,100,,,60947678.0,ns,366
bench_insert,sea-orm,100,,,62109095.0,ns,372
bench_insert,sea-orm,100,,,64987562.0,ns,378
bench_insert,sea-orm,100,,,64999253.0,ns,384
bench_insert,sea-orm,100,,,65994252.0,ns,390
bench_insert,sea-orm,100,,,68028482.0,ns,396
bench_insert,sea-orm,100,,,67109735.0,ns,402
bench_insert,sea-orm,100,,,67843306.0,ns,408
bench_insert,sea-orm,100,,,69514549.0,ns,414
bench_insert,sea-orm,100,,,70258659.0,ns,420
bench_insert,sea-orm,100,,,70916317.0,ns,426
bench_insert,sea-orm,100,,,71238759.0,ns,432
bench_insert,sea-orm,100,,,74637491.0,ns,438
bench_insert,sea-orm,100,,,75139326.0,ns,444
bench_insert,sea-orm,100,,,74784563.0,ns,450
bench_insert,sea-orm,100,,,77583822.0,ns,456
bench_insert,sea-orm,100,,,79215631.0,ns,462
bench_insert,sea-orm,100,,,77389712.0,ns,468
bench_insert,sea-orm,100,,,78445080.0,ns,474
bench_insert,sea-orm,100,,,79384256.0,ns,480
bench_insert,sea-orm,100,,,81401915.0,ns,486
bench_insert,sea-orm,100,,,82639910.0,ns,492
bench_insert,sea-orm,100,,,86984844.0,ns,498
bench_insert,sea-orm,100,,,86916684.0,ns,504
bench_insert,sea-orm,100,,,86594044.0,ns,510
bench_insert,sea-orm,100,,,88162734.0,ns,516
bench_insert,sea-orm,100,,,88457757.0,ns,522
bench_insert,sea-orm,100,,,91566538.0,ns,528
bench_insert,sea-orm,100,,,92306010.0,ns,534
bench_insert,sea-orm,100,,,95511821.0,ns,540
bench_insert,sea-orm,100,,,93860997.0,ns,546
bench_insert,sea-orm,100,,,91708879.0,ns,552
bench_insert,sea-orm,100,,,93945798.0,ns,558
bench_insert,sea-orm,100,,,93858117.0,ns,564
bench_insert,sea-orm,100,,,96739867.0,ns,570
bench_insert,sea-orm,100,,,97085533.0,ns,576
bench_insert,sea-orm,100,,,96974356.0,ns,582
bench_insert,sea-orm,100,,,98563473.0,ns,588
bench_insert,sea-orm,100,,,98961985.0,ns,594
bench_insert,sea-orm,100,,,100243873.0,ns,600
