group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2842680.0,ns,2
bench_insert,sea-orm,100,,,4632863.0,ns,4
bench_insert,sea-orm,100,,,6563109.0,ns,6
bench_insert,sea-orm,100,,,8780139.0,ns,8
bench_insert,sea-orm,100,,,9130878.0,ns,10
bench_insert,sea-orm,100,,,11803777.0,ns,12
bench_insert,sea-orm,100,,,16560019.0,ns,14
bench_insert,sea-orm,100,,,18194873.0,ns,16
bench_insert,sea-orm,100,,,18214019.0,ns,18
bench_insert,sea-orm,100,,,20528091.0,ns,20
bench_insert,sea-orm,100,,,21692375.0,ns,22
bench_insert,sea-orm,100,,,22199162.0,ns,24
bench_insert,sea-orm,100,,,25962714.0,ns,26
bench_insert,sea-orm,100,,,28238872.0,ns,28
bench_insert,sea-orm,100,,,32437605.0,ns,30
bench_insert,sea-orm,100,,,32967574.0,ns,32
bench_insert,sea-orm,100,,,36738918.0,ns,34
bench_insert,sea-orm,100,,,33807804.0,ns,36
bench_insert,sea-orm,100,,,35693787.0,ns,38
bench_insert,sea-orm,100,,,38772508.0,ns,40
bench_insert,sea-orm,100,,,42533972.0,ns,42
bench_insert,sea-orm,100,,,45957806.0,ns,44
bench_insert,sea-orm,100,,,46964347.0,ns,46
bench_insert,sea-orm,100,,,43441106.0,ns,48
bench_insert,sea-orm,100,,,41528664.0,ns,50
bench_insert,sea-orm,100,,,48171231.0,ns,52
bench_insert,sea-orm,100,,,54043218.0,ns,54
bench_insert,sea-orm,100,,,55567015.0,ns,56
bench_insert,sea-orm,100,,,55703539.0,ns,58
bench_insert,sea-orm,100,,,62084136.0,ns,60
bench_insert,sea-orm,100,,,66717464.0,ns,62
bench_insert,sea-orm,100,,,68484991.0,ns,64
bench_insert,sea-orm,100,,,68190130.0,ns,66
bench_insert,sea-orm,100,,,66857361.0,ns,68
bench_insert,sea-orm,100,,,63818976.0,ns,70
bench_insert,sea-orm,100,,,63258992.0,ns,72
bench_insert,sea-orm,100,,,74370474.0,ns,74
bench_insert,sea-orm,100,,,70742057.0,ns,76
bench_insert,sea-orm,100,,,86618649.0,ns,78
bench_insert,sea-orm,100,,,76767842.0,ns,80
bench_insert,sea-orm,100,,,76863991.0,ns,82
bench_insert,sea-orm,100,,,82331976.0,ns,84
bench_insert,sea-orm,100,,,79357228.0,ns,86
bench_insert,sea-orm,100,,,82792934.0,ns,88
bench_insert,sea-orm,100,,,81494490.0,ns,90
bench_insert,sea-orm,100,,,81198075.0,ns,92
bench_insert,sea-orm,100,,,91202942.0,ns,94
bench_insert,sea-orm,100,,,86575490.0,ns,96
bench_insert,sea-orm,100,,,88099386.0,ns,98
bench_insert,sea-orm,100,,,90422995.0,ns,100
bench_insert,sea-orm,100,,,100106312.0,ns,102
bench_insert,sea-orm,100,,,95364666.0,ns,104
bench_insert,sea-orm,100,,,96190496.0,ns,106
bench_insert,sea-orm,100,,,98957556.0,ns,108
bench_insert,sea-orm,100,,,104689582.0,ns,110
bench_insert,sea-orm,100,,,105559967.0,ns,112
bench_insert,sea-orm,100,,,105840674.0,ns,114
bench_insert,sea-orm,100,,,106599889.0,ns,116
bench_insert,sea-orm,100,,,104145556.0,ns,118
bench_insert,sea-orm,100,,,112496569.0,ns,120
bench_insert,sea-orm,100,,,121257797.0,ns,122
bench_insert,sea-orm,100,,,114240230.0,ns,124
bench_insert,sea-orm,100,,,115358044.0,ns,126
bench_insert,sea-orm,100,,,120052943.0,ns,128
bench_insert,sea-orm,100,,,116462011.0,ns,130
bench_insert,sea-orm,100,,,120263646.0,ns,132
bench_insert,sea-orm,100,,,126037528.0,ns,134
bench_insert,sea-orm,100,,,123509080.0,ns,136
bench_insert,sea-orm,100,,,126923081.0,ns,138
bench_insert,sea-orm,100,,,115857044.0,ns,140
bench_insert,sea-orm,100,,,121258037.0,ns,142
bench_insert,sea-orm,100,,,131547488.0,ns,144
bench_insert,sea-orm,100,,,132214416.0,ns,146
bench_insert,sea-orm,100,,,129172016.0,ns,148
bench_insert,sea-orm,100,,,152399772.0,ns,150
bench_insert,sea-orm,100,,,143235309.0,ns,152
bench_insert,sea-orm,100,,,138768677.0,ns,154
bench_insert,sea-orm,100,,,148139547.0,ns,156
bench_insert,sea-orm,100,,,149094390.0,ns,158
bench_insert,sea-orm,100,,,165966764.0,ns,160
bench_insert,sea-orm,100,,,156657005.0,ns,162
bench_insert,sea-orm,100,,,141081995.0,ns,164
bench_insert,sea-orm,100,,,152956744.0,ns,166
bench_insert,sea-orm,100,,,156253610.0,ns,168
bench_insert,sea-orm,100,,,159391526.0,ns,170
bench_insert,sea-orm,100,,,165601503.0,ns,172
bench_insert,sea-orm,100,,,170558684.0,ns,174
bench_insert,sea-orm,100,,,155871586.0,ns,176
bench_insert,sea-orm,100,,,156586722.0,ns,178
bench_insert,sea-orm,100,,,150862005.0,ns,180
bench_insert,sea-orm,100,,,168433412.0,ns,182
bench_insert,sea-orm,100,,,185243337.0,ns,184
bench_insert,sea-orm,100,,,183087212.0,ns,186
bench_insert,sea-orm,100,,,188072423.0,ns,188
bench_insert,sea-orm,100,,,185648068.0,ns,190
bench_insert,sea-orm,100,,,180545133.0,ns,192
bench_insert,sea-orm,100,,,179319765.0,ns,194
bench_insert,sea-orm,100,,,187306339.0,ns,196
bench_insert,sea-orm,100,,,195028663.0,ns,198
bench_insert,sea-orm,100,,,193950082.0,ns,200
