group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1025898.0,ns,7
bench_trivial_query,sea-orm,100,,,2380946.0,ns,14
bench_trivial_query,sea-orm,100,,,2978741.0,ns,21
bench_trivial_query,sea-orm,100,,,4556404.0,ns,28
bench_trivial_query,sea-orm,100,,,4852117.0,ns,35
bench_trivial_query,sea-orm,100,,,6758062.0,ns,42
bench_trivial_query,sea-orm,100,,,6961164.0,ns,49
bench_trivial_query,sea-orm,100,,,8896241.0,ns,56
bench_trivial_query,sea-orm,100,,,9015335.0,ns,63
bench_trivial_query,sea-orm,100,,,11308735.0,ns,70
bench_trivial_query,sea-orm,100,,,11434502.0,ns,77
bench_trivial_query,sea-orm,100,,,11993984.0,ns,84
bench_trivial_query,sea-orm,100,,,12660376.0,ns,91
bench_trivial_query,sea-orm,100,,,15835764.0,ns,98
bench_trivial_query,sea-orm,100,,,14976560.0,ns,105
bench_trivial_query,sea-orm,100,,,18724330.0,ns,112
bench_trivial_query,sea-orm,100,,,17370198.0,ns,119
bench_trivial_query,sea-orm,100,,,20884847.0,ns,126
bench_trivial_query,sea-orm,100,,,19184799.0,ns,133
bench_trivial_query,sea-orm,100,,,22892037.0,ns,140
bench_trivial_query,sea-orm,100,,,23921842.0,ns,147
bench_trivial_query,sea-orm,100,,,21768415.0,ns,154
bench_trivial_query,sea-orm,100,,,26499768.0,ns,161
bench_trivial_query,sea-orm,100,,,24175029.0,ns,168
bench_trivial_query,sea-orm,100,,,28847331.0,ns,175
bench_trivial_query,sea-orm,100,,,25925659.0,ns,182
bench_trivial_query,sea-orm,100,,,26934735.0,ns,189
bench_trivial_query,sea-orm,100,,,32206775.0,ns,196
bench_trivial_query,sea-orm,100,,,29102210.0,ns,203
bench_trivial_query,sea-orm,100,,,34395000.0,ns,210
bench_trivial_query,sea-orm,100,,,36171307.0,ns,217
bench_trivial_query,sea-orm,100,,,32061582.0,ns,224
bench_trivial_query,sea-orm,100,,,36860791.0,ns,231
bench_trivial_query,sea-orm,100,,,34324397.0,ns,238
bench_trivial_query,sea-orm,100,,,40534908.0,ns,245
bench_trivial_query,sea-orm,100,,,38652190.0,ns,252
bench_trivial_query,sea-orm,100,,,42476175.0,ns,259
bench_trivial_query,sea-orm,100,,,38448313.0,ns,266
bench_trivial_query,sea-orm,100,,,44457290.0,ns,273
bench_trivial_query,sea-orm,100,,,40272204.0,ns,280
bench_trivial_query,sea-orm,100,,,47529955.0,ns,287
bench_trivial_query,sea-orm,100,,,47088340.0,ns,294
bench_trivial_query,sea-orm,100,,,49747684.0,ns,301
bench_trivial_query,sea-orm,100,,,50620965.0,ns,308
bench_trivial_query,sea-orm,100,,,47972442.0,ns,315
bench_trivial_query,sea-orm,100,,,51956742.0,ns,322
bench_trivial_query,sea-orm,100,,,46571146.0,ns,329
bench_trivial_query,sea-orm,100,,,53702788.0,ns,336
bench_trivial_query,sea-orm,100,,,56978505.0,ns,343
bench_trivial_query,sea-orm,100,,,56258191.0,ns,350
bench_trivial_query,sea-orm,100,,,57842485.0,ns,357
bench_trivial_query,sea-orm,100,,,58852717.0,ns,364
bench_trivial_query,sea-orm,100,,,54108262.0,ns,371
bench_trivial_query,sea-orm,100,,,62091515.0,ns,378
bench_trivial_query,sea-orm,100,,,62257932.0,ns,385
bench_trivial_query,sea-orm,100,,,55770033.0,ns,392
bench_trivial_query,sea-orm,100,,,65593194.0,ns,399
bench_trivial_query,sea-orm,100,,,65865669.0,ns,406
bench_trivial_query,sea-orm,100,,,66781212.0,ns,413
bench_trivial_query,sea-orm,100,,,66082597.0,ns,420
bench_trivial_query,sea-orm,100,,,68430239.0,ns,427
bench_trivial_query,sea-orm,100,,,68906642.0,ns,434
bench_trivial_query,sea-orm,100,,,69870849.0,ns,441
bench_trivial_query,sea-orm,100,,,69919698.0,ns,448
bench_trivial_query,sea-orm,100,,,74170909.0,ns,455
bench_trivial_query,sea-orm,100,,,73812816.0,ns,462
bench_trivial_query,sea-orm,100,,,76029032.0,ns,469
bench_trivial_query,sea-orm,100,,,71787461.0,ns,476
bench_trivial_query,sea-orm,100,,,79073604.0,ns,483
bench_trivial_query,sea-orm,100,,,79531079.0,ns,490
bench_trivial_query,sea-orm,100,,,80744860.0,ns,497
bench_trivial_query,sea-orm,100,,,76838643.0,ns,504
bench_trivial_query,sea-orm,100,,,72051686.0,ns,511
bench_trivial_query,sea-orm,100,,,85931392.0,ns,518
bench_trivial_query,sea-orm,100,,,76501640.0,ns,525
bench_trivial_query,sea-orm,100,,,87640586.0,ns,532
bench_trivial_query,sea-orm,100,,,85530983.0,ns,539
bench_trivial_query,sea-orm,100,,,87482175.0,ns,546
bench_trivial_query,sea-orm,100,,,79196545.0,ns,553
bench_trivial_query,sea-orm,100,,,88423309.0,ns,560
bench_trivial_query,sea-orm,100,,,93003528.0,ns,567
bench_trivial_query,sea-orm,100,,,87747114.0,ns,574
bench_trivial_query,sea-orm,100,,,95605826.0,ns,581
bench_trivial_query,sea-orm,100,,,84992228.0,ns,588
bench_trivial_query,sea-orm,100,,,95717266.0,ns,595
bench_trivial_query,sea-orm,100,,,92213081.0,ns,602
bench_trivial_query,sea-orm,100,,,98348444.0,ns,609
bench_trivial_query,sea-orm,100,,,99166508.0,ns,616
bench_trivial_query,sea-orm,100,,,89729390.0,ns,623
bench_trivial_query,sea-orm,100,,,103212589.0,ns,630
bench_trivial_query,sea-orm,100,,,93878203.0,ns,637
bench_trivial_query,sea-orm,100,,,91930359.0,ns,644
bench_trivial_query,sea-orm,100,,,93877207.0,ns,651
bench_trivial_query,sea-orm,100,,,104742694.0,ns,658
bench_trivial_query,sea-orm,100,,,104583356.0,ns,665
bench_trivial_query,sea-orm,100,,,102734443.0,ns,672
bench_trivial_query,sea-orm,100,,,108426367.0,ns,679
bench_trivial_query,sea-orm,100,,,108289214.0,ns,686
bench_trivial_query,sea-orm,100,,,111892853.0,ns,693
bench_trivial_query,sea-orm,100,,,110816663.0,ns,700
