group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1015867.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2015103.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3016574.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4023594.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5016990.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6019121.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7035931.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8061245.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8967308.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10021126.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10955972.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11932726.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13007473.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14073875.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15009442.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15968964.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17002515.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18053197.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19050149.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20116861.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21037750.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22066783.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23116993.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24192282.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25024436.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26140380.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27404370.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,27909765.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29151023.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30024896.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30981141.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32024230.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33353812.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34391130.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35053627.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35925675.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37152277.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38343592.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39071231.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40075526.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41003208.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41783997.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42888380.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43574500.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45339868.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46215923.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47502116.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48300107.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49428654.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50427991.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51443467.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52174402.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53454393.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54411360.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55557761.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56862257.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57457920.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58442498.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59446314.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60399564.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61395524.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62281659.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62806890.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63869996.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65998360.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66609663.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67480428.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68623163.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69602502.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70864007.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71440775.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72898588.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73421083.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74700683.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75636070.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76767203.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,77887415.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78243650.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79721621.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,81088834.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,82111825.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82468750.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83356098.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84618146.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85326728.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86094482.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86839624.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88014278.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89096399.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90632107.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91879797.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92847324.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93934664.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,95190441.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,96397284.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,97098905.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,98631497.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98557158.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99219515.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100276730.0,ns,5000
