group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51251970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54102180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50278062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60502296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50491884.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59348262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50272403.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50568197.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54172460.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55128890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59945002.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50594626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50301808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50497363.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50152708.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50384713.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57909118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50199244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50428555.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49912869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50915448.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50858492.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52546710.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50054604.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51201431.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50504655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57135808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54814582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50115097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50345399.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60388102.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55478953.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52231995.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50371227.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50445106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51097658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51972855.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50987342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55695752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60069425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52478045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51180295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50497154.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50994415.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50223952.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60028067.0,ns,18
