group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1723084.0,ns,6
bench_insert,wtx,1,,,2877654.0,ns,12
bench_insert,wtx,1,,,3936461.0,ns,18
bench_insert,wtx,1,,,4831526.0,ns,24
bench_insert,wtx,1,,,5519235.0,ns,30
bench_insert,wtx,1,,,7362334.0,ns,36
bench_insert,wtx,1,,,8483310.0,ns,42
bench_insert,wtx,1,,,9391497.0,ns,48
bench_insert,wtx,1,,,9865168.0,ns,54
bench_insert,wtx,1,,,12221760.0,ns,60
bench_insert,wtx,1,,,13539591.0,ns,66
bench_insert,wtx,1,,,13931079.0,ns,72
bench_insert,wtx,1,,,13818199.0,ns,78
bench_insert,wtx,1,,,16154868.0,ns,84
bench_insert,wtx,1,,,15885217.0,ns,90
bench_insert,wtx,1,,,18683819.0,ns,96
bench_insert,wtx,1,,,18628396.0,ns,102
bench_insert,wtx,1,,,19477775.0,ns,108
bench_insert,wtx,1,,,23433478.0,ns,114
bench_insert,wtx,1,,,22067311.0,ns,120
bench_insert,wtx,1,,,25474267.0,ns,126
bench_insert,wtx,1,,,24294811.0,ns,132
bench_insert,wtx,1,,,28176533.0,ns,138
bench_insert,wtx,1,,,29867291.0,ns,144
bench_insert,wtx,1,,,35619877.0,ns,150
bench_insert,wtx,1,,,28338226.0,ns,156
bench_insert,wtx,1,,,32572108.0,ns,162
bench_insert,wtx,1,,,31399527.0,ns,168
bench_insert,wtx,1,,,33943419.0,ns,174
bench_insert,wtx,1,,,33267030.0,ns,180
bench_insert,wtx,1,,,34179447.0,ns,186
bench_insert,wtx,1,,,34535219.0,ns,192
bench_insert,wtx,1,,,34534460.0,ns,198
bench_insert,wtx,1,,,39278551.0,ns,204
bench_insert,wtx,1,,,39238645.0,ns,210
bench_insert,wtx,1,,,41197166.0,ns,216
bench_insert,wtx,1,,,41267343.0,ns,222
bench_insert,wtx,1,,,44348153.0,ns,228
bench_insert,wtx,1,,,45902170.0,ns,234
bench_insert,wtx,1,,,42671699.0,ns,240
bench_insert,wtx,1,,,46248427.0,ns,246
bench_insert,wtx,1,,,50853518.0,ns,252
bench_insert,wtx,1,,,48014111.0,ns,258
bench_insert,wtx,1,,,51574240.0,ns,264
bench_insert,wtx,1,,,52731254.0,ns,270
bench_insert,wtx,1,,,48543014.0,ns,276
bench_insert,wtx,1,,,49076093.0,ns,282
bench_insert,wtx,1,,,56727705.0,ns,288
bench_insert,wtx,1,,,55568817.0,ns,294
bench_insert,wtx,1,,,55304276.0,ns,300
bench_insert,wtx,1,,,63434105.0,ns,306
bench_insert,wtx,1,,,59859831.0,ns,312
bench_insert,wtx,1,,,59325735.0,ns,318
bench_insert,wtx,1,,,57431041.0,ns,324
bench_insert,wtx,1,,,66298844.0,ns,330
bench_insert,wtx,1,,,63474781.0,ns,336
bench_insert,wtx,1,,,64271271.0,ns,342
bench_insert,wtx,1,,,63014675.0,ns,348
bench_insert,wtx,1,,,66529181.0,ns,354
bench_insert,wtx,1,,,66511479.0,ns,360
bench_insert,wtx,1,,,69981524.0,ns,366
bench_insert,wtx,1,,,72965843.0,ns,372
bench_insert,wtx,1,,,73264349.0,ns,378
bench_insert,wtx,1,,,75262869.0,ns,384
bench_insert,wtx,1,,,78483117.0,ns,390
bench_insert,wtx,1,,,76514585.0,ns,396
bench_insert,wtx,1,,,73084092.0,ns,402
bench_insert,wtx,1,,,76036451.0,ns,408
bench_insert,wtx,1,,,80662170.0,ns,414
bench_insert,wtx,1,,,79214973.0,ns,420
bench_insert,wtx,1,,,77138724.0,ns,426
bench_insert,wtx,1,,,81341457.0,ns,432
bench_insert,wtx,1,,,83718587.0,ns,438
bench_insert,wtx,1,,,83189236.0,ns,444
bench_insert,wtx,1,,,86403604.0,ns,450
bench_insert,wtx,1,,,87973922.0,ns,456
bench_insert,wtx,1,,,81767088.0,ns,462
bench_insert,wtx,1,,,91241106.0,ns,468
bench_insert,wtx,1,,,87197621.0,ns,474
bench_insert,wtx,1,,,84071738.0,ns,480
bench_insert,wtx,1,,,89425920.0,ns,486
bench_insert,wtx,1,,,89886573.0,ns,492
bench_insert,wtx,1,,,103968046.0,ns,498
bench_insert,wtx,1,,,98271517.0,ns,504
bench_insert,wtx,1,,,95171803.0,ns,510
bench_insert,wtx,1,,,95229300.0,ns,516
bench_insert,wtx,1,,,100780453.0,ns,522
bench_insert,wtx,1,,,103982157.0,ns,528
bench_insert,wtx,1,,,108556195.0,ns,534
bench_insert,wtx,1,,,114769713.0,ns,540
bench_insert,wtx,1,,,102933657.0,ns,546
bench_insert,wtx,1,,,109922118.0,ns,552
bench_insert,wtx,1,,,109865940.0,ns,558
bench_insert,wtx,1,,,105239725.0,ns,564
bench_insert,wtx,1,,,108301461.0,ns,570
bench_insert,wtx,1,,,107916705.0,ns,576
bench_insert,wtx,1,,,111473471.0,ns,582
bench_insert,wtx,1,,,122446035.0,ns,588
bench_insert,wtx,1,,,121978681.0,ns,594
bench_insert,wtx,1,,,122433756.0,ns,600
