group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,967401.0,ns,1
bench_trivial_query,sea-orm,1000,,,1803337.0,ns,2
bench_trivial_query,sea-orm,1000,,,2803789.0,ns,3
bench_trivial_query,sea-orm,1000,,,4809034.0,ns,4
bench_trivial_query,sea-orm,1000,,,6408828.0,ns,5
bench_trivial_query,sea-orm,1000,,,5639528.0,ns,6
bench_trivial_query,sea-orm,1000,,,8304979.0,ns,7
bench_trivial_query,sea-orm,1000,,,9350526.0,ns,8
bench_trivial_query,sea-orm,1000,,,10119265.0,ns,9
bench_trivial_query,sea-orm,1000,,,11913765.0,ns,10
bench_trivial_query,sea-orm,1000,,,12480787.0,ns,11
bench_trivial_query,sea-orm,1000,,,11096525.0,ns,12
bench_trivial_query,sea-orm,1000,,,15231816.0,ns,13
bench_trivial_query,sea-orm,1000,,,13057706.0,ns,14
bench_trivial_query,sea-orm,1000,,,17486267.0,ns,15
bench_trivial_query,sea-orm,1000,,,15200873.0,ns,16
bench_trivial_query,sea-orm,1000,,,19668534.0,ns,17
bench_trivial_query,sea-orm,1000,,,16776348.0,ns,18
bench_trivial_query,sea-orm,1000,,,21722338.0,ns,19
bench_trivial_query,sea-orm,1000,,,18700811.0,ns,20
bench_trivial_query,sea-orm,1000,,,24588855.0,ns,21
bench_trivial_query,sea-orm,1000,,,20793770.0,ns,22
bench_trivial_query,sea-orm,1000,,,21928354.0,ns,23
bench_trivial_query,sea-orm,1000,,,22118817.0,ns,24
bench_trivial_query,sea-orm,1000,,,23174798.0,ns,25
bench_trivial_query,sea-orm,1000,,,24265384.0,ns,26
bench_trivial_query,sea-orm,1000,,,31575976.0,ns,27
bench_trivial_query,sea-orm,1000,,,34320154.0,ns,28
bench_trivial_query,sea-orm,1000,,,27481671.0,ns,29
bench_trivial_query,sea-orm,1000,,,27970281.0,ns,30
bench_trivial_query,sea-orm,1000,,,36368829.0,ns,31
bench_trivial_query,sea-orm,1000,,,29612971.0,ns,32
bench_trivial_query,sea-orm,1000,,,30536620.0,ns,33
bench_trivial_query,sea-orm,1000,,,38980999.0,ns,34
bench_trivial_query,sea-orm,1000,,,32868646.0,ns,35
bench_trivial_query,sea-orm,1000,,,41933578.0,ns,36
bench_trivial_query,sea-orm,1000,,,33905969.0,ns,37
bench_trivial_query,sea-orm,1000,,,43889218.0,ns,38
bench_trivial_query,sea-orm,1000,,,36400639.0,ns,39
bench_trivial_query,sea-orm,1000,,,37335149.0,ns,40
bench_trivial_query,sea-orm,1000,,,48112766.0,ns,41
bench_trivial_query,sea-orm,1000,,,38641193.0,ns,42
bench_trivial_query,sea-orm,1000,,,39312260.0,ns,43
bench_trivial_query,sea-orm,1000,,,40273806.0,ns,44
bench_trivial_query,sea-orm,1000,,,41653443.0,ns,45
bench_trivial_query,sea-orm,1000,,,52862428.0,ns,46
bench_trivial_query,sea-orm,1000,,,47870182.0,ns,47
bench_trivial_query,sea-orm,1000,,,43836040.0,ns,48
bench_trivial_query,sea-orm,1000,,,54192839.0,ns,49
bench_trivial_query,sea-orm,1000,,,47926231.0,ns,50
bench_trivial_query,sea-orm,1000,,,60704877.0,ns,51
bench_trivial_query,sea-orm,1000,,,48221069.0,ns,52
bench_trivial_query,sea-orm,1000,,,61165252.0,ns,53
bench_trivial_query,sea-orm,1000,,,49555748.0,ns,54
bench_trivial_query,sea-orm,1000,,,61992913.0,ns,55
bench_trivial_query,sea-orm,1000,,,66544403.0,ns,56
bench_trivial_query,sea-orm,1000,,,53417608.0,ns,57
bench_trivial_query,sea-orm,1000,,,53781199.0,ns,58
bench_trivial_query,sea-orm,1000,,,69406759.0,ns,59
bench_trivial_query,sea-orm,1000,,,71572517.0,ns,60
bench_trivial_query,sea-orm,1000,,,70386764.0,ns,61
bench_trivial_query,sea-orm,1000,,,57018890.0,ns,62
bench_trivial_query,sea-orm,1000,,,57998965.0,ns,63
bench_trivial_query,sea-orm,1000,,,73415120.0,ns,64
bench_trivial_query,sea-orm,1000,,,67172900.0,ns,65
bench_trivial_query,sea-orm,1000,,,77342370.0,ns,66
bench_trivial_query,sea-orm,1000,,,76243412.0,ns,67
bench_trivial_query,sea-orm,1000,,,67899791.0,ns,68
bench_trivial_query,sea-orm,1000,,,77216685.0,ns,69
bench_trivial_query,sea-orm,1000,,,83562221.0,ns,70
bench_trivial_query,sea-orm,1000,,,66256304.0,ns,71
bench_trivial_query,sea-orm,1000,,,84675078.0,ns,72
bench_trivial_query,sea-orm,1000,,,81379268.0,ns,73
bench_trivial_query,sea-orm,1000,,,69810621.0,ns,74
bench_trivial_query,sea-orm,1000,,,87648916.0,ns,75
bench_trivial_query,sea-orm,1000,,,70778170.0,ns,76
bench_trivial_query,sea-orm,1000,,,90895704.0,ns,77
bench_trivial_query,sea-orm,1000,,,74418393.0,ns,78
bench_trivial_query,sea-orm,1000,,,86002443.0,ns,79
bench_trivial_query,sea-orm,1000,,,74960890.0,ns,80
bench_trivial_query,sea-orm,1000,,,94314675.0,ns,81
bench_trivial_query,sea-orm,1000,,,76600137.0,ns,82
bench_trivial_query,sea-orm,1000,,,95423333.0,ns,83
bench_trivial_query,sea-orm,1000,,,78891240.0,ns,84
bench_trivial_query,sea-orm,1000,,,98703739.0,ns,85
bench_trivial_query,sea-orm,1000,,,94589242.0,ns,86
bench_trivial_query,sea-orm,1000,,,80665268.0,ns,87
bench_trivial_query,sea-orm,1000,,,100873515.0,ns,88
bench_trivial_query,sea-orm,1000,,,81439140.0,ns,89
bench_trivial_query,sea-orm,1000,,,97027006.0,ns,90
bench_trivial_query,sea-orm,1000,,,107321867.0,ns,91
bench_trivial_query,sea-orm,1000,,,108314435.0,ns,92
bench_trivial_query,sea-orm,1000,,,105814634.0,ns,93
bench_trivial_query,sea-orm,1000,,,105034524.0,ns,94
bench_trivial_query,sea-orm,1000,,,88527207.0,ns,95
bench_trivial_query,sea-orm,1000,,,106201880.0,ns,96
bench_trivial_query,sea-orm,1000,,,115278147.0,ns,97
bench_trivial_query,sea-orm,1000,,,91103129.0,ns,98
bench_trivial_query,sea-orm,1000,,,91598971.0,ns,99
bench_trivial_query,sea-orm,1000,,,93366630.0,ns,100
