group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,949334.0,ns,19
bench_insert,sqlx,50,,,1816014.0,ns,38
bench_insert,sqlx,50,,,3091493.0,ns,57
bench_insert,sqlx,50,,,3587715.0,ns,76
bench_insert,sqlx,50,,,5154336.0,ns,95
bench_insert,sqlx,50,,,5393888.0,ns,114
bench_insert,sqlx,50,,,7137790.0,ns,133
bench_insert,sqlx,50,,,8119063.0,ns,152
bench_insert,sqlx,50,,,8057862.0,ns,171
bench_insert,sqlx,50,,,10261343.0,ns,190
bench_insert,sqlx,50,,,9728440.0,ns,209
bench_insert,sqlx,50,,,12299259.0,ns,228
bench_insert,sqlx,50,,,11687923.0,ns,247
bench_insert,sqlx,50,,,15019833.0,ns,266
bench_insert,sqlx,50,,,13730677.0,ns,285
bench_insert,sqlx,50,,,15859652.0,ns,304
bench_insert,sqlx,50,,,15530781.0,ns,323
bench_insert,sqlx,50,,,19320812.0,ns,342
bench_insert,sqlx,50,,,17555633.0,ns,361
bench_insert,sqlx,50,,,21523627.0,ns,380
bench_insert,sqlx,50,,,19553474.0,ns,399
bench_insert,sqlx,50,,,23441041.0,ns,418
bench_insert,sqlx,50,,,20968683.0,ns,437
bench_insert,sqlx,50,,,25893274.0,ns,456
bench_insert,sqlx,50,,,22983885.0,ns,475
bench_insert,sqlx,50,,,27915912.0,ns,494
bench_insert,sqlx,50,,,24439745.0,ns,513
bench_insert,sqlx,50,,,30130267.0,ns,532
bench_insert,sqlx,50,,,26453695.0,ns,551
bench_insert,sqlx,50,,,32503196.0,ns,570
bench_insert,sqlx,50,,,28515225.0,ns,589
bench_insert,sqlx,50,,,34802578.0,ns,608
bench_insert,sqlx,50,,,35350246.0,ns,627
bench_insert,sqlx,50,,,32118150.0,ns,646
bench_insert,sqlx,50,,,32552820.0,ns,665
bench_insert,sqlx,50,,,33566903.0,ns,684
bench_insert,sqlx,50,,,37747769.0,ns,703
bench_insert,sqlx,50,,,42020240.0,ns,722
bench_insert,sqlx,50,,,37472139.0,ns,741
bench_insert,sqlx,50,,,44049571.0,ns,760
bench_insert,sqlx,50,,,44930109.0,ns,779
bench_insert,sqlx,50,,,38781973.0,ns,798
bench_insert,sqlx,50,,,40450150.0,ns,817
bench_insert,sqlx,50,,,48206045.0,ns,836
bench_insert,sqlx,50,,,41760999.0,ns,855
bench_insert,sqlx,50,,,50418557.0,ns,874
bench_insert,sqlx,50,,,44635793.0,ns,893
bench_insert,sqlx,50,,,51565306.0,ns,912
bench_insert,sqlx,50,,,46515737.0,ns,931
bench_insert,sqlx,50,,,54363667.0,ns,950
bench_insert,sqlx,50,,,47985576.0,ns,969
bench_insert,sqlx,50,,,52576573.0,ns,988
bench_insert,sqlx,50,,,50536005.0,ns,1007
bench_insert,sqlx,50,,,60082233.0,ns,1026
bench_insert,sqlx,50,,,51718945.0,ns,1045
bench_insert,sqlx,50,,,57350317.0,ns,1064
bench_insert,sqlx,50,,,63217249.0,ns,1083
bench_insert,sqlx,50,,,58420839.0,ns,1102
bench_insert,sqlx,50,,,62876866.0,ns,1121
bench_insert,sqlx,50,,,55293443.0,ns,1140
bench_insert,sqlx,50,,,67016940.0,ns,1159
bench_insert,sqlx,50,,,58175690.0,ns,1178
bench_insert,sqlx,50,,,69214595.0,ns,1197
bench_insert,sqlx,50,,,60092553.0,ns,1216
bench_insert,sqlx,50,,,69965789.0,ns,1235
bench_insert,sqlx,50,,,62458359.0,ns,1254
bench_insert,sqlx,50,,,69676912.0,ns,1273
bench_insert,sqlx,50,,,64067305.0,ns,1292
bench_insert,sqlx,50,,,68608698.0,ns,1311
bench_insert,sqlx,50,,,65154497.0,ns,1330
bench_insert,sqlx,50,,,66928557.0,ns,1349
bench_insert,sqlx,50,,,67933922.0,ns,1368
bench_insert,sqlx,50,,,75362016.0,ns,1387
bench_insert,sqlx,50,,,70943317.0,ns,1406
bench_insert,sqlx,50,,,82247290.0,ns,1425
bench_insert,sqlx,50,,,71106186.0,ns,1444
bench_insert,sqlx,50,,,83319424.0,ns,1463
bench_insert,sqlx,50,,,73149243.0,ns,1482
bench_insert,sqlx,50,,,84135460.0,ns,1501
bench_insert,sqlx,50,,,79862608.0,ns,1520
bench_insert,sqlx,50,,,81333793.0,ns,1539
bench_insert,sqlx,50,,,79058408.0,ns,1558
bench_insert,sqlx,50,,,84868176.0,ns,1577
bench_insert,sqlx,50,,,84903169.0,ns,1596
bench_insert,sqlx,50,,,80001444.0,ns,1615
bench_insert,sqlx,50,,,87567726.0,ns,1634
bench_insert,sqlx,50,,,82865579.0,ns,1653
bench_insert,sqlx,50,,,89812026.0,ns,1672
bench_insert,sqlx,50,,,92022354.0,ns,1691
bench_insert,sqlx,50,,,83475533.0,ns,1710
bench_insert,sqlx,50,,,92920621.0,ns,1729
bench_insert,sqlx,50,,,93376441.0,ns,1748
bench_insert,sqlx,50,,,94741907.0,ns,1767
bench_insert,sqlx,50,,,90216578.0,ns,1786
bench_insert,sqlx,50,,,90431818.0,ns,1805
bench_insert,sqlx,50,,,104844079.0,ns,1824
bench_insert,sqlx,50,,,99000764.0,ns,1843
bench_insert,sqlx,50,,,106475841.0,ns,1862
bench_insert,sqlx,50,,,104981632.0,ns,1881
bench_insert,sqlx,50,,,108645092.0,ns,1900
