group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1436292.0,ns,9
bench_trivial_query,sqlx_query_from_row,10,,,2265422.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,3258922.0,ns,27
bench_trivial_query,sqlx_query_from_row,10,,,5052533.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,5222785.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,6997641.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,8343757.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,8034478.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,11589714.0,ns,81
bench_trivial_query,sqlx_query_from_row,10,,,10205435.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,10889115.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,13962653.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,13084656.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,14482602.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,15038789.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,17031116.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,18783254.0,ns,153
bench_trivial_query,sqlx_query_from_row,10,,,18396638.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,21474622.0,ns,171
bench_trivial_query,sqlx_query_from_row,10,,,20042006.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,20946815.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,21787569.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,23603028.0,ns,207
bench_trivial_query,sqlx_query_from_row,10,,,24301668.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,25508955.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,26014540.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,27113242.0,ns,243
bench_trivial_query,sqlx_query_from_row,10,,,29686946.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,32090799.0,ns,261
bench_trivial_query,sqlx_query_from_row,10,,,30483001.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,37982009.0,ns,279
bench_trivial_query,sqlx_query_from_row,10,,,39876490.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,32653010.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,41996726.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,34733877.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,44084776.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,37270391.0,ns,333
bench_trivial_query,sqlx_query_from_row,10,,,39430327.0,ns,342
bench_trivial_query,sqlx_query_from_row,10,,,47335563.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,40500787.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,49427544.0,ns,369
bench_trivial_query,sqlx_query_from_row,10,,,41337209.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,52957830.0,ns,387
bench_trivial_query,sqlx_query_from_row,10,,,43572770.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,45160295.0,ns,405
bench_trivial_query,sqlx_query_from_row,10,,,49131711.0,ns,414
bench_trivial_query,sqlx_query_from_row,10,,,51319448.0,ns,423
bench_trivial_query,sqlx_query_from_row,10,,,48711836.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,58073678.0,ns,441
bench_trivial_query,sqlx_query_from_row,10,,,62899244.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,58169215.0,ns,459
bench_trivial_query,sqlx_query_from_row,10,,,63101186.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,66496859.0,ns,477
