group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1512316.0,ns,3
bench_insert,diesel_async,10,,,2452000.0,ns,6
bench_insert,diesel_async,10,,,2825195.0,ns,9
bench_insert,diesel_async,10,,,4760993.0,ns,12
bench_insert,diesel_async,10,,,4528492.0,ns,15
bench_insert,diesel_async,10,,,8508596.0,ns,18
bench_insert,diesel_async,10,,,9681405.0,ns,21
bench_insert,diesel_async,10,,,8851443.0,ns,24
bench_insert,diesel_async,10,,,8806909.0,ns,27
bench_insert,diesel_async,10,,,10796557.0,ns,30
bench_insert,diesel_async,10,,,10616647.0,ns,33
bench_insert,diesel_async,10,,,12246501.0,ns,36
bench_insert,diesel_async,10,,,15473792.0,ns,39
bench_insert,diesel_async,10,,,15608168.0,ns,42
bench_insert,diesel_async,10,,,17546244.0,ns,45
bench_insert,diesel_async,10,,,13981206.0,ns,48
bench_insert,diesel_async,10,,,16274915.0,ns,51
bench_insert,diesel_async,10,,,16460279.0,ns,54
bench_insert,diesel_async,10,,,20387594.0,ns,57
bench_insert,diesel_async,10,,,19091891.0,ns,60
bench_insert,diesel_async,10,,,23204761.0,ns,63
bench_insert,diesel_async,10,,,21016953.0,ns,66
bench_insert,diesel_async,10,,,24051643.0,ns,69
bench_insert,diesel_async,10,,,26212369.0,ns,72
bench_insert,diesel_async,10,,,25272160.0,ns,75
bench_insert,diesel_async,10,,,25778787.0,ns,78
bench_insert,diesel_async,10,,,27171470.0,ns,81
bench_insert,diesel_async,10,,,30460644.0,ns,84
bench_insert,diesel_async,10,,,28734985.0,ns,87
bench_insert,diesel_async,10,,,29496171.0,ns,90
bench_insert,diesel_async,10,,,30065270.0,ns,93
bench_insert,diesel_async,10,,,31116771.0,ns,96
bench_insert,diesel_async,10,,,36671587.0,ns,99
bench_insert,diesel_async,10,,,32435023.0,ns,102
bench_insert,diesel_async,10,,,32146644.0,ns,105
bench_insert,diesel_async,10,,,33535969.0,ns,108
bench_insert,diesel_async,10,,,39117598.0,ns,111
bench_insert,diesel_async,10,,,37943246.0,ns,114
bench_insert,diesel_async,10,,,36252940.0,ns,117
bench_insert,diesel_async,10,,,41910125.0,ns,120
bench_insert,diesel_async,10,,,38389977.0,ns,123
bench_insert,diesel_async,10,,,41839685.0,ns,126
bench_insert,diesel_async,10,,,46213379.0,ns,129
bench_insert,diesel_async,10,,,48248942.0,ns,132
bench_insert,diesel_async,10,,,45026558.0,ns,135
bench_insert,diesel_async,10,,,42516581.0,ns,138
bench_insert,diesel_async,10,,,49043110.0,ns,141
bench_insert,diesel_async,10,,,49398181.0,ns,144
bench_insert,diesel_async,10,,,50027352.0,ns,147
bench_insert,diesel_async,10,,,54862840.0,ns,150
bench_insert,diesel_async,10,,,57335915.0,ns,153
bench_insert,diesel_async,10,,,57827588.0,ns,156
bench_insert,diesel_async,10,,,59001184.0,ns,159
bench_insert,diesel_async,10,,,54390931.0,ns,162
bench_insert,diesel_async,10,,,61548798.0,ns,165
bench_insert,diesel_async,10,,,60745561.0,ns,168
bench_insert,diesel_async,10,,,64364785.0,ns,171
bench_insert,diesel_async,10,,,58142993.0,ns,174
bench_insert,diesel_async,10,,,62489546.0,ns,177
bench_insert,diesel_async,10,,,57857042.0,ns,180
bench_insert,diesel_async,10,,,64629861.0,ns,183
bench_insert,diesel_async,10,,,65060981.0,ns,186
bench_insert,diesel_async,10,,,64824929.0,ns,189
bench_insert,diesel_async,10,,,67337785.0,ns,192
bench_insert,diesel_async,10,,,69569889.0,ns,195
bench_insert,diesel_async,10,,,60066328.0,ns,198
bench_insert,diesel_async,10,,,65554339.0,ns,201
bench_insert,diesel_async,10,,,69253129.0,ns,204
bench_insert,diesel_async,10,,,78454756.0,ns,207
bench_insert,diesel_async,10,,,74261284.0,ns,210
bench_insert,diesel_async,10,,,64865462.0,ns,213
bench_insert,diesel_async,10,,,69667443.0,ns,216
bench_insert,diesel_async,10,,,79118411.0,ns,219
bench_insert,diesel_async,10,,,89522290.0,ns,222
bench_insert,diesel_async,10,,,98282811.0,ns,225
bench_insert,diesel_async,10,,,85977763.0,ns,228
bench_insert,diesel_async,10,,,89779394.0,ns,231
bench_insert,diesel_async,10,,,86512146.0,ns,234
bench_insert,diesel_async,10,,,93275704.0,ns,237
bench_insert,diesel_async,10,,,98860996.0,ns,240
bench_insert,diesel_async,10,,,81448622.0,ns,243
bench_insert,diesel_async,10,,,98999824.0,ns,246
bench_insert,diesel_async,10,,,116583492.0,ns,249
bench_insert,diesel_async,10,,,99671128.0,ns,252
bench_insert,diesel_async,10,,,89844563.0,ns,255
bench_insert,diesel_async,10,,,115588879.0,ns,258
bench_insert,diesel_async,10,,,109400450.0,ns,261
bench_insert,diesel_async,10,,,83356709.0,ns,264
bench_insert,diesel_async,10,,,118127496.0,ns,267
bench_insert,diesel_async,10,,,103863347.0,ns,270
bench_insert,diesel_async,10,,,108955293.0,ns,273
bench_insert,diesel_async,10,,,97102186.0,ns,276
bench_insert,diesel_async,10,,,92897997.0,ns,279
bench_insert,diesel_async,10,,,107199114.0,ns,282
bench_insert,diesel_async,10,,,102191062.0,ns,285
bench_insert,diesel_async,10,,,122920820.0,ns,288
bench_insert,diesel_async,10,,,101621789.0,ns,291
bench_insert,diesel_async,10,,,103129406.0,ns,294
bench_insert,diesel_async,10,,,89691263.0,ns,297
bench_insert,diesel_async,10,,,103680605.0,ns,300
