group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51825488.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51992871.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51976550.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52077118.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52139385.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51837750.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52074133.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52214305.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51704631.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51838763.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51753202.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52248830.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51736861.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51970769.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51769482.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52099290.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51871513.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51736571.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51767108.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51690174.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52915869.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52370547.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51679644.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53036305.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52067631.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53271675.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52260262.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52875413.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51959859.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51980096.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53264251.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51668304.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52181484.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51803857.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51786714.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51808145.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51941845.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51662833.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52207613.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52511833.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52079473.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52021243.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51847719.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51752010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51719078.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51896501.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51877184.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52333047.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51886331.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52198536.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51763572.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51752801.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51614453.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51612167.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51592592.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51957815.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52027605.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52379014.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51839113.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51572153.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51828673.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51812844.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51924232.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51909696.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51771446.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51762159.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52140637.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52383011.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52099831.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51952616.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51774172.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51699091.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51859261.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52060147.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52088810.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51941846.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52400243.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52277503.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52212802.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52151498.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52141489.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51851466.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52041361.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52416594.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51737081.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51780113.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51874680.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51705382.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51971361.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52014661.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53090345.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52307179.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52454816.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51885901.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51956212.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51801904.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51812834.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50664785.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52147711.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51940212.0,ns,21
