group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1472529.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,2942514.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,4110630.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5206051.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,5516064.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,6512889.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8585427.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,9783049.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,9373855.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,11805808.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,13081447.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,14066418.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13508219.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,15837230.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,15276864.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18528788.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,17665566.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,19778092.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19949249.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,22980038.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,21242622.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25162362.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,23848181.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,24923192.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28390932.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,29481112.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,26916911.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,29392606.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,32136495.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,33863283.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,31246302.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,32076543.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,37227037.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33505580.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,38464773.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,35374313.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40748670.0,ns,74
bench_medium_complex_query,postgres_by_name,1000,,,37881207.0,ns,76
bench_medium_complex_query,postgres_by_name,1000,,,44108937.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38989400.0,ns,80
bench_medium_complex_query,postgres_by_name,1000,,,44028004.0,ns,82
bench_medium_complex_query,postgres_by_name,1000,,,42400965.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,43270551.0,ns,86
bench_medium_complex_query,postgres_by_name,1000,,,44478712.0,ns,88
bench_medium_complex_query,postgres_by_name,1000,,,45050477.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,46331366.0,ns,92
bench_medium_complex_query,postgres_by_name,1000,,,46820555.0,ns,94
bench_medium_complex_query,postgres_by_name,1000,,,51765383.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,48809685.0,ns,98
bench_medium_complex_query,postgres_by_name,1000,,,50132262.0,ns,100
bench_medium_complex_query,postgres_by_name,1000,,,53121984.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55536583.0,ns,104
