group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50355884.0,ns,24
bench_medium_complex_query,diesel,10000,,,50322782.0,ns,24
bench_medium_complex_query,diesel,10000,,,50635877.0,ns,24
bench_medium_complex_query,diesel,10000,,,50292275.0,ns,24
bench_medium_complex_query,diesel,10000,,,50529008.0,ns,24
bench_medium_complex_query,diesel,10000,,,51031005.0,ns,24
bench_medium_complex_query,diesel,10000,,,50878389.0,ns,24
bench_medium_complex_query,diesel,10000,,,51139437.0,ns,24
bench_medium_complex_query,diesel,10000,,,50991962.0,ns,24
bench_medium_complex_query,diesel,10000,,,51153764.0,ns,24
bench_medium_complex_query,diesel,10000,,,51523855.0,ns,24
bench_medium_complex_query,diesel,10000,,,50748858.0,ns,24
bench_medium_complex_query,diesel,10000,,,51088502.0,ns,24
bench_medium_complex_query,diesel,10000,,,51147552.0,ns,24
bench_medium_complex_query,diesel,10000,,,50982614.0,ns,24
bench_medium_complex_query,diesel,10000,,,51140859.0,ns,24
bench_medium_complex_query,diesel,10000,,,50926560.0,ns,24
bench_medium_complex_query,diesel,10000,,,51088823.0,ns,24
bench_medium_complex_query,diesel,10000,,,51006980.0,ns,24
bench_medium_complex_query,diesel,10000,,,50853453.0,ns,24
bench_medium_complex_query,diesel,10000,,,51116735.0,ns,24
bench_medium_complex_query,diesel,10000,,,51065338.0,ns,24
bench_medium_complex_query,diesel,10000,,,51437053.0,ns,24
bench_medium_complex_query,diesel,10000,,,50943151.0,ns,24
bench_medium_complex_query,diesel,10000,,,51072852.0,ns,24
bench_medium_complex_query,diesel,10000,,,50853943.0,ns,24
bench_medium_complex_query,diesel,10000,,,51271494.0,ns,24
bench_medium_complex_query,diesel,10000,,,50843234.0,ns,24
bench_medium_complex_query,diesel,10000,,,51021537.0,ns,24
bench_medium_complex_query,diesel,10000,,,50245558.0,ns,24
bench_medium_complex_query,diesel,10000,,,50211554.0,ns,24
bench_medium_complex_query,diesel,10000,,,50314527.0,ns,24
bench_medium_complex_query,diesel,10000,,,50244285.0,ns,24
bench_medium_complex_query,diesel,10000,,,50193260.0,ns,24
bench_medium_complex_query,diesel,10000,,,50069168.0,ns,24
bench_medium_complex_query,diesel,10000,,,50140622.0,ns,24
bench_medium_complex_query,diesel,10000,,,50129561.0,ns,24
bench_medium_complex_query,diesel,10000,,,50375921.0,ns,24
bench_medium_complex_query,diesel,10000,,,50293748.0,ns,24
bench_medium_complex_query,diesel,10000,,,50230089.0,ns,24
bench_medium_complex_query,diesel,10000,,,50420735.0,ns,24
bench_medium_complex_query,diesel,10000,,,50178834.0,ns,24
bench_medium_complex_query,diesel,10000,,,50350314.0,ns,24
bench_medium_complex_query,diesel,10000,,,50396540.0,ns,24
bench_medium_complex_query,diesel,10000,,,50229969.0,ns,24
bench_medium_complex_query,diesel,10000,,,49913347.0,ns,24
bench_medium_complex_query,diesel,10000,,,50124782.0,ns,24
bench_medium_complex_query,diesel,10000,,,50785155.0,ns,24
bench_medium_complex_query,diesel,10000,,,50079558.0,ns,24
bench_medium_complex_query,diesel,10000,,,52746728.0,ns,24
bench_medium_complex_query,diesel,10000,,,50034344.0,ns,24
bench_medium_complex_query,diesel,10000,,,51195451.0,ns,24
bench_medium_complex_query,diesel,10000,,,50803500.0,ns,24
bench_medium_complex_query,diesel,10000,,,50278911.0,ns,24
bench_medium_complex_query,diesel,10000,,,50575484.0,ns,24
bench_medium_complex_query,diesel,10000,,,50479927.0,ns,24
bench_medium_complex_query,diesel,10000,,,50177227.0,ns,24
bench_medium_complex_query,diesel,10000,,,50103610.0,ns,24
bench_medium_complex_query,diesel,10000,,,50213765.0,ns,24
bench_medium_complex_query,diesel,10000,,,50268778.0,ns,24
bench_medium_complex_query,diesel,10000,,,50327748.0,ns,24
bench_medium_complex_query,diesel,10000,,,50438565.0,ns,24
bench_medium_complex_query,diesel,10000,,,50563258.0,ns,24
bench_medium_complex_query,diesel,10000,,,50247088.0,ns,24
bench_medium_complex_query,diesel,10000,,,50428607.0,ns,24
bench_medium_complex_query,diesel,10000,,,50045841.0,ns,24
bench_medium_complex_query,diesel,10000,,,50188729.0,ns,24
bench_medium_complex_query,diesel,10000,,,50420492.0,ns,24
bench_medium_complex_query,diesel,10000,,,50498667.0,ns,24
bench_medium_complex_query,diesel,10000,,,50264791.0,ns,24
bench_medium_complex_query,diesel,10000,,,50343858.0,ns,24
bench_medium_complex_query,diesel,10000,,,50544803.0,ns,24
bench_medium_complex_query,diesel,10000,,,50368234.0,ns,24
bench_medium_complex_query,diesel,10000,,,50563709.0,ns,24
bench_medium_complex_query,diesel,10000,,,51682908.0,ns,24
bench_medium_complex_query,diesel,10000,,,51113384.0,ns,24
bench_medium_complex_query,diesel,10000,,,51694760.0,ns,24
bench_medium_complex_query,diesel,10000,,,51225595.0,ns,24
bench_medium_complex_query,diesel,10000,,,51274506.0,ns,24
bench_medium_complex_query,diesel,10000,,,51193564.0,ns,24
bench_medium_complex_query,diesel,10000,,,50970418.0,ns,24
bench_medium_complex_query,diesel,10000,,,50932888.0,ns,24
bench_medium_complex_query,diesel,10000,,,51736308.0,ns,24
bench_medium_complex_query,diesel,10000,,,51082076.0,ns,24
bench_medium_complex_query,diesel,10000,,,51599091.0,ns,24
bench_medium_complex_query,diesel,10000,,,51737590.0,ns,24
bench_medium_complex_query,diesel,10000,,,50850764.0,ns,24
bench_medium_complex_query,diesel,10000,,,50965469.0,ns,24
bench_medium_complex_query,diesel,10000,,,51582330.0,ns,24
bench_medium_complex_query,diesel,10000,,,51213391.0,ns,24
bench_medium_complex_query,diesel,10000,,,50842720.0,ns,24
bench_medium_complex_query,diesel,10000,,,51636251.0,ns,24
bench_medium_complex_query,diesel,10000,,,50669606.0,ns,24
bench_medium_complex_query,diesel,10000,,,50967562.0,ns,24
bench_medium_complex_query,diesel,10000,,,51028556.0,ns,24
bench_medium_complex_query,diesel,10000,,,51166063.0,ns,24
bench_medium_complex_query,diesel,10000,,,51158069.0,ns,24
bench_medium_complex_query,diesel,10000,,,50662743.0,ns,24
bench_medium_complex_query,diesel,10000,,,51250020.0,ns,24
bench_medium_complex_query,diesel,10000,,,51005974.0,ns,24
