group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,998159.0,ns,327
bench_trivial_query,diesel_queryable_by_name,1,,,1988683.0,ns,654
bench_trivial_query,diesel_queryable_by_name,1,,,2977264.0,ns,981
bench_trivial_query,diesel_queryable_by_name,1,,,3954774.0,ns,1308
bench_trivial_query,diesel_queryable_by_name,1,,,4928387.0,ns,1635
bench_trivial_query,diesel_queryable_by_name,1,,,5924412.0,ns,1962
bench_trivial_query,diesel_queryable_by_name,1,,,6935195.0,ns,2289
bench_trivial_query,diesel_queryable_by_name,1,,,7907375.0,ns,2616
bench_trivial_query,diesel_queryable_by_name,1,,,8865900.0,ns,2943
bench_trivial_query,diesel_queryable_by_name,1,,,9963635.0,ns,3270
bench_trivial_query,diesel_queryable_by_name,1,,,10970070.0,ns,3597
bench_trivial_query,diesel_queryable_by_name,1,,,11912294.0,ns,3924
bench_trivial_query,diesel_queryable_by_name,1,,,12946381.0,ns,4251
bench_trivial_query,diesel_queryable_by_name,1,,,13876742.0,ns,4578
bench_trivial_query,diesel_queryable_by_name,1,,,14841058.0,ns,4905
bench_trivial_query,diesel_queryable_by_name,1,,,15883269.0,ns,5232
bench_trivial_query,diesel_queryable_by_name,1,,,16896907.0,ns,5559
bench_trivial_query,diesel_queryable_by_name,1,,,17836296.0,ns,5886
bench_trivial_query,diesel_queryable_by_name,1,,,18833683.0,ns,6213
bench_trivial_query,diesel_queryable_by_name,1,,,19725844.0,ns,6540
bench_trivial_query,diesel_queryable_by_name,1,,,20845410.0,ns,6867
bench_trivial_query,diesel_queryable_by_name,1,,,22103275.0,ns,7194
bench_trivial_query,diesel_queryable_by_name,1,,,22811771.0,ns,7521
bench_trivial_query,diesel_queryable_by_name,1,,,23853563.0,ns,7848
bench_trivial_query,diesel_queryable_by_name,1,,,24984640.0,ns,8175
bench_trivial_query,diesel_queryable_by_name,1,,,25815866.0,ns,8502
bench_trivial_query,diesel_queryable_by_name,1,,,26821369.0,ns,8829
bench_trivial_query,diesel_queryable_by_name,1,,,27737474.0,ns,9156
bench_trivial_query,diesel_queryable_by_name,1,,,28663448.0,ns,9483
bench_trivial_query,diesel_queryable_by_name,1,,,29686694.0,ns,9810
bench_trivial_query,diesel_queryable_by_name,1,,,30790410.0,ns,10137
bench_trivial_query,diesel_queryable_by_name,1,,,31615064.0,ns,10464
bench_trivial_query,diesel_queryable_by_name,1,,,32722678.0,ns,10791
bench_trivial_query,diesel_queryable_by_name,1,,,33612193.0,ns,11118
bench_trivial_query,diesel_queryable_by_name,1,,,34614550.0,ns,11445
bench_trivial_query,diesel_queryable_by_name,1,,,35676679.0,ns,11772
bench_trivial_query,diesel_queryable_by_name,1,,,36866497.0,ns,12099
bench_trivial_query,diesel_queryable_by_name,1,,,37947482.0,ns,12426
bench_trivial_query,diesel_queryable_by_name,1,,,38511486.0,ns,12753
bench_trivial_query,diesel_queryable_by_name,1,,,39811591.0,ns,13080
bench_trivial_query,diesel_queryable_by_name,1,,,40633390.0,ns,13407
bench_trivial_query,diesel_queryable_by_name,1,,,41583869.0,ns,13734
bench_trivial_query,diesel_queryable_by_name,1,,,42561539.0,ns,14061
bench_trivial_query,diesel_queryable_by_name,1,,,43603330.0,ns,14388
bench_trivial_query,diesel_queryable_by_name,1,,,44653246.0,ns,14715
bench_trivial_query,diesel_queryable_by_name,1,,,47461314.0,ns,15042
