group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,818673.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1666251.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2338502.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3273562.0,ns,124
bench_medium_complex_query,diesel_async,1,,,5013489.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5076958.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5854502.0,ns,217
bench_medium_complex_query,diesel_async,1,,,8066853.0,ns,248
bench_medium_complex_query,diesel_async,1,,,8825882.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10746738.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9551233.0,ns,341
bench_medium_complex_query,diesel_async,1,,,12246742.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11262491.0,ns,403
bench_medium_complex_query,diesel_async,1,,,11922253.0,ns,434
bench_medium_complex_query,diesel_async,1,,,12740789.0,ns,465
bench_medium_complex_query,diesel_async,1,,,17322094.0,ns,496
bench_medium_complex_query,diesel_async,1,,,14537891.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15839898.0,ns,558
bench_medium_complex_query,diesel_async,1,,,17051290.0,ns,589
bench_medium_complex_query,diesel_async,1,,,20929347.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18741403.0,ns,651
bench_medium_complex_query,diesel_async,1,,,21670126.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20101306.0,ns,713
bench_medium_complex_query,diesel_async,1,,,27461762.0,ns,744
bench_medium_complex_query,diesel_async,1,,,28731929.0,ns,775
bench_medium_complex_query,diesel_async,1,,,23104482.0,ns,806
bench_medium_complex_query,diesel_async,1,,,35474126.0,ns,837
bench_medium_complex_query,diesel_async,1,,,52711015.0,ns,868
bench_medium_complex_query,diesel_async,1,,,30323000.0,ns,899
bench_medium_complex_query,diesel_async,1,,,31588822.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28369089.0,ns,961
bench_medium_complex_query,diesel_async,1,,,37570726.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30949673.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,37676801.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32222953.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,37080433.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,33803582.0,ns,1147
