group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1120458.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2313071.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3383286.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4492304.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5611970.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6725366.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7859990.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8669720.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10048380.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11198684.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12341364.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13609467.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14344797.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15681960.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16235261.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17884997.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19105502.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20127125.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20568969.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22367492.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23490945.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24605343.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25751158.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26837924.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27194970.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29239521.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30221380.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31186890.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32392276.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33697951.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34887087.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35936783.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37015995.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38067515.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39220604.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40280239.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41341087.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42539089.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43526701.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44667496.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45781303.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,45527089.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47910412.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49297527.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,48712777.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51349983.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52491410.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,51986329.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55197854.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55836022.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57155977.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58123987.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58982314.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60546783.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61489757.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62434453.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63562422.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64668438.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66133933.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67089440.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68406952.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69403744.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70342911.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71568380.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72866625.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73778200.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74938589.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,73484130.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,74482149.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78178905.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79289069.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80503457.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81281945.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82777537.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83881370.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85154798.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86670607.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87038752.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88223976.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89296561.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90621535.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91922715.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92544310.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93483478.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94559649.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96020285.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97026597.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98989738.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99391525.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100290236.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101338666.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102544238.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103948410.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,104557904.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,105761732.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107221768.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,107916730.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109483744.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110435273.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,111559695.0,ns,400
