group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,85470646.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,85227825.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,98541056.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,87525481.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,87730719.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,89983296.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,90238031.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,91151355.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,102480719.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,92869463.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,95257354.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,109167661.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,96290704.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,97411180.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,109207875.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,114288517.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,102022190.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,105324319.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,103171753.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,106398482.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,108631603.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,113774635.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,107392835.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,124999312.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,113250004.0,ns,600
