group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1420928.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1968729.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2785261.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5167059.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4644274.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5495140.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8896669.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10106397.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11388993.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9683980.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9914936.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11106677.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11717495.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17724910.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,19452730.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14643318.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21479467.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16273646.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,19785459.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,17787437.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19322106.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20435993.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21589244.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22344631.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,22771514.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,25215619.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34866644.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,25909492.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,31199293.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,37956271.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,39984240.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30278604.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30714406.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,42150973.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32357708.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33939275.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34550635.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,48439245.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,50053765.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,51606578.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38434475.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,53657179.0,ns,588
