group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,933429.0,ns,1
bench_trivial_query,sea-orm,1000,,,2485288.0,ns,2
bench_trivial_query,sea-orm,1000,,,3470775.0,ns,3
bench_trivial_query,sea-orm,1000,,,4960787.0,ns,4
bench_trivial_query,sea-orm,1000,,,4655024.0,ns,5
bench_trivial_query,sea-orm,1000,,,6696088.0,ns,6
bench_trivial_query,sea-orm,1000,,,6654889.0,ns,7
bench_trivial_query,sea-orm,1000,,,9353178.0,ns,8
bench_trivial_query,sea-orm,1000,,,8357262.0,ns,9
bench_trivial_query,sea-orm,1000,,,11468532.0,ns,10
bench_trivial_query,sea-orm,1000,,,12747379.0,ns,11
bench_trivial_query,sea-orm,1000,,,14392011.0,ns,12
bench_trivial_query,sea-orm,1000,,,15088646.0,ns,13
bench_trivial_query,sea-orm,1000,,,16616232.0,ns,14
bench_trivial_query,sea-orm,1000,,,13995387.0,ns,15
bench_trivial_query,sea-orm,1000,,,18478189.0,ns,16
bench_trivial_query,sea-orm,1000,,,15982712.0,ns,17
bench_trivial_query,sea-orm,1000,,,20500147.0,ns,18
bench_trivial_query,sea-orm,1000,,,17911607.0,ns,19
bench_trivial_query,sea-orm,1000,,,18798158.0,ns,20
bench_trivial_query,sea-orm,1000,,,24885746.0,ns,21
bench_trivial_query,sea-orm,1000,,,20758702.0,ns,22
bench_trivial_query,sea-orm,1000,,,27476862.0,ns,23
bench_trivial_query,sea-orm,1000,,,22483555.0,ns,24
bench_trivial_query,sea-orm,1000,,,30114382.0,ns,25
bench_trivial_query,sea-orm,1000,,,24752516.0,ns,26
bench_trivial_query,sea-orm,1000,,,25790892.0,ns,27
bench_trivial_query,sea-orm,1000,,,26584159.0,ns,28
bench_trivial_query,sea-orm,1000,,,28570271.0,ns,29
bench_trivial_query,sea-orm,1000,,,28473570.0,ns,30
bench_trivial_query,sea-orm,1000,,,29147903.0,ns,31
bench_trivial_query,sea-orm,1000,,,35319129.0,ns,32
bench_trivial_query,sea-orm,1000,,,38844086.0,ns,33
bench_trivial_query,sea-orm,1000,,,39603227.0,ns,34
bench_trivial_query,sea-orm,1000,,,42064339.0,ns,35
bench_trivial_query,sea-orm,1000,,,39663480.0,ns,36
bench_trivial_query,sea-orm,1000,,,43636782.0,ns,37
bench_trivial_query,sea-orm,1000,,,44476049.0,ns,38
bench_trivial_query,sea-orm,1000,,,47180066.0,ns,39
bench_trivial_query,sea-orm,1000,,,48221127.0,ns,40
bench_trivial_query,sea-orm,1000,,,39526073.0,ns,41
bench_trivial_query,sea-orm,1000,,,41014272.0,ns,42
bench_trivial_query,sea-orm,1000,,,53620856.0,ns,43
bench_trivial_query,sea-orm,1000,,,44366795.0,ns,44
bench_trivial_query,sea-orm,1000,,,44245924.0,ns,45
bench_trivial_query,sea-orm,1000,,,45516739.0,ns,46
bench_trivial_query,sea-orm,1000,,,45799478.0,ns,47
bench_trivial_query,sea-orm,1000,,,57256223.0,ns,48
bench_trivial_query,sea-orm,1000,,,54416067.0,ns,49
bench_trivial_query,sea-orm,1000,,,58980380.0,ns,50
bench_trivial_query,sea-orm,1000,,,49908592.0,ns,51
bench_trivial_query,sea-orm,1000,,,61569508.0,ns,52
bench_trivial_query,sea-orm,1000,,,51024621.0,ns,53
bench_trivial_query,sea-orm,1000,,,65453220.0,ns,54
bench_trivial_query,sea-orm,1000,,,52222837.0,ns,55
bench_trivial_query,sea-orm,1000,,,53130107.0,ns,56
bench_trivial_query,sea-orm,1000,,,54513149.0,ns,57
bench_trivial_query,sea-orm,1000,,,68353101.0,ns,58
bench_trivial_query,sea-orm,1000,,,69602379.0,ns,59
bench_trivial_query,sea-orm,1000,,,56733770.0,ns,60
bench_trivial_query,sea-orm,1000,,,72010378.0,ns,61
bench_trivial_query,sea-orm,1000,,,61763055.0,ns,62
bench_trivial_query,sea-orm,1000,,,58276732.0,ns,63
bench_trivial_query,sea-orm,1000,,,74291303.0,ns,64
bench_trivial_query,sea-orm,1000,,,64653001.0,ns,65
bench_trivial_query,sea-orm,1000,,,79534225.0,ns,66
bench_trivial_query,sea-orm,1000,,,64974399.0,ns,67
bench_trivial_query,sea-orm,1000,,,76085976.0,ns,68
bench_trivial_query,sea-orm,1000,,,74911178.0,ns,69
bench_trivial_query,sea-orm,1000,,,68558650.0,ns,70
bench_trivial_query,sea-orm,1000,,,69547741.0,ns,71
bench_trivial_query,sea-orm,1000,,,67877954.0,ns,72
bench_trivial_query,sea-orm,1000,,,83642372.0,ns,73
bench_trivial_query,sea-orm,1000,,,86373515.0,ns,74
bench_trivial_query,sea-orm,1000,,,89273640.0,ns,75
bench_trivial_query,sea-orm,1000,,,75216557.0,ns,76
bench_trivial_query,sea-orm,1000,,,72617096.0,ns,77
bench_trivial_query,sea-orm,1000,,,89759181.0,ns,78
bench_trivial_query,sea-orm,1000,,,87436162.0,ns,79
bench_trivial_query,sea-orm,1000,,,76725402.0,ns,80
bench_trivial_query,sea-orm,1000,,,90773214.0,ns,81
bench_trivial_query,sea-orm,1000,,,96309748.0,ns,82
bench_trivial_query,sea-orm,1000,,,80220520.0,ns,83
bench_trivial_query,sea-orm,1000,,,100971183.0,ns,84
bench_trivial_query,sea-orm,1000,,,82514536.0,ns,85
bench_trivial_query,sea-orm,1000,,,96552176.0,ns,86
bench_trivial_query,sea-orm,1000,,,105641975.0,ns,87
bench_trivial_query,sea-orm,1000,,,86089508.0,ns,88
bench_trivial_query,sea-orm,1000,,,105513730.0,ns,89
bench_trivial_query,sea-orm,1000,,,87833543.0,ns,90
bench_trivial_query,sea-orm,1000,,,87013101.0,ns,91
bench_trivial_query,sea-orm,1000,,,87173822.0,ns,92
bench_trivial_query,sea-orm,1000,,,88042091.0,ns,93
bench_trivial_query,sea-orm,1000,,,107928454.0,ns,94
bench_trivial_query,sea-orm,1000,,,111494223.0,ns,95
bench_trivial_query,sea-orm,1000,,,94096978.0,ns,96
bench_trivial_query,sea-orm,1000,,,109236368.0,ns,97
bench_trivial_query,sea-orm,1000,,,94864847.0,ns,98
bench_trivial_query,sea-orm,1000,,,109830963.0,ns,99
bench_trivial_query,sea-orm,1000,,,114463342.0,ns,100
