group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1056214.0,ns,15
bench_trivial_query,wtx,10,,,1955943.0,ns,30
bench_trivial_query,wtx,10,,,2704038.0,ns,45
bench_trivial_query,wtx,10,,,3672196.0,ns,60
bench_trivial_query,wtx,10,,,4966126.0,ns,75
bench_trivial_query,wtx,10,,,5627858.0,ns,90
bench_trivial_query,wtx,10,,,6579668.0,ns,105
bench_trivial_query,wtx,10,,,8067062.0,ns,120
bench_trivial_query,wtx,10,,,8408290.0,ns,135
bench_trivial_query,wtx,10,,,10040325.0,ns,150
bench_trivial_query,wtx,10,,,10520937.0,ns,165
bench_trivial_query,wtx,10,,,11969159.0,ns,180
bench_trivial_query,wtx,10,,,13710735.0,ns,195
bench_trivial_query,wtx,10,,,15098872.0,ns,210
bench_trivial_query,wtx,10,,,16189509.0,ns,225
bench_trivial_query,wtx,10,,,17349089.0,ns,240
bench_trivial_query,wtx,10,,,17193798.0,ns,255
bench_trivial_query,wtx,10,,,19789430.0,ns,270
bench_trivial_query,wtx,10,,,18918044.0,ns,285
bench_trivial_query,wtx,10,,,20164458.0,ns,300
bench_trivial_query,wtx,10,,,22949667.0,ns,315
bench_trivial_query,wtx,10,,,24437655.0,ns,330
bench_trivial_query,wtx,10,,,24048109.0,ns,345
bench_trivial_query,wtx,10,,,26152959.0,ns,360
bench_trivial_query,wtx,10,,,28222289.0,ns,375
bench_trivial_query,wtx,10,,,31198176.0,ns,390
bench_trivial_query,wtx,10,,,32013319.0,ns,405
bench_trivial_query,wtx,10,,,31531684.0,ns,420
bench_trivial_query,wtx,10,,,31287211.0,ns,435
bench_trivial_query,wtx,10,,,31574353.0,ns,450
bench_trivial_query,wtx,10,,,34092289.0,ns,465
bench_trivial_query,wtx,10,,,37559682.0,ns,480
bench_trivial_query,wtx,10,,,37368241.0,ns,495
bench_trivial_query,wtx,10,,,37393093.0,ns,510
bench_trivial_query,wtx,10,,,38161372.0,ns,525
bench_trivial_query,wtx,10,,,39813636.0,ns,540
bench_trivial_query,wtx,10,,,40677512.0,ns,555
bench_trivial_query,wtx,10,,,42189514.0,ns,570
bench_trivial_query,wtx,10,,,42567247.0,ns,585
bench_trivial_query,wtx,10,,,39784671.0,ns,600
bench_trivial_query,wtx,10,,,45372584.0,ns,615
bench_trivial_query,wtx,10,,,47139065.0,ns,630
bench_trivial_query,wtx,10,,,47203933.0,ns,645
bench_trivial_query,wtx,10,,,49046772.0,ns,660
bench_trivial_query,wtx,10,,,49170388.0,ns,675
bench_trivial_query,wtx,10,,,54498521.0,ns,690
bench_trivial_query,wtx,10,,,51648552.0,ns,705
bench_trivial_query,wtx,10,,,53359927.0,ns,720
