group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1550384.0,ns,5
bench_insert,diesel,1,,,2688032.0,ns,10
bench_insert,diesel,1,,,3819840.0,ns,15
bench_insert,diesel,1,,,4406161.0,ns,20
bench_insert,diesel,1,,,6775985.0,ns,25
bench_insert,diesel,1,,,6644237.0,ns,30
bench_insert,diesel,1,,,7535713.0,ns,35
bench_insert,diesel,1,,,8262139.0,ns,40
bench_insert,diesel,1,,,10339613.0,ns,45
bench_insert,diesel,1,,,10077129.0,ns,50
bench_insert,diesel,1,,,11556439.0,ns,55
bench_insert,diesel,1,,,12398322.0,ns,60
bench_insert,diesel,1,,,16018484.0,ns,65
bench_insert,diesel,1,,,15786770.0,ns,70
bench_insert,diesel,1,,,15354318.0,ns,75
bench_insert,diesel,1,,,16453503.0,ns,80
bench_insert,diesel,1,,,16120267.0,ns,85
bench_insert,diesel,1,,,17513566.0,ns,90
bench_insert,diesel,1,,,20263474.0,ns,95
bench_insert,diesel,1,,,22946877.0,ns,100
bench_insert,diesel,1,,,23801073.0,ns,105
bench_insert,diesel,1,,,25769102.0,ns,110
bench_insert,diesel,1,,,23702706.0,ns,115
bench_insert,diesel,1,,,28749664.0,ns,120
bench_insert,diesel,1,,,27794871.0,ns,125
bench_insert,diesel,1,,,27347868.0,ns,130
bench_insert,diesel,1,,,29654182.0,ns,135
bench_insert,diesel,1,,,29625329.0,ns,140
bench_insert,diesel,1,,,36468718.0,ns,145
bench_insert,diesel,1,,,31076256.0,ns,150
bench_insert,diesel,1,,,38279163.0,ns,155
bench_insert,diesel,1,,,33460517.0,ns,160
bench_insert,diesel,1,,,35305414.0,ns,165
bench_insert,diesel,1,,,41390253.0,ns,170
bench_insert,diesel,1,,,37586941.0,ns,175
bench_insert,diesel,1,,,40512581.0,ns,180
bench_insert,diesel,1,,,42373959.0,ns,185
bench_insert,diesel,1,,,39317845.0,ns,190
bench_insert,diesel,1,,,40155992.0,ns,195
bench_insert,diesel,1,,,41283369.0,ns,200
bench_insert,diesel,1,,,45285311.0,ns,205
bench_insert,diesel,1,,,47045950.0,ns,210
bench_insert,diesel,1,,,44601526.0,ns,215
bench_insert,diesel,1,,,48375741.0,ns,220
bench_insert,diesel,1,,,57038600.0,ns,225
bench_insert,diesel,1,,,54735692.0,ns,230
bench_insert,diesel,1,,,49123995.0,ns,235
bench_insert,diesel,1,,,54256071.0,ns,240
bench_insert,diesel,1,,,56283371.0,ns,245
bench_insert,diesel,1,,,56737575.0,ns,250
bench_insert,diesel,1,,,61342711.0,ns,255
bench_insert,diesel,1,,,65261143.0,ns,260
bench_insert,diesel,1,,,56055402.0,ns,265
bench_insert,diesel,1,,,59048708.0,ns,270
bench_insert,diesel,1,,,63335996.0,ns,275
bench_insert,diesel,1,,,63651850.0,ns,280
bench_insert,diesel,1,,,69283141.0,ns,285
bench_insert,diesel,1,,,77148283.0,ns,290
bench_insert,diesel,1,,,70878000.0,ns,295
bench_insert,diesel,1,,,78479036.0,ns,300
bench_insert,diesel,1,,,80912029.0,ns,305
bench_insert,diesel,1,,,74346530.0,ns,310
bench_insert,diesel,1,,,69674138.0,ns,315
bench_insert,diesel,1,,,79865230.0,ns,320
bench_insert,diesel,1,,,80402654.0,ns,325
bench_insert,diesel,1,,,73521240.0,ns,330
bench_insert,diesel,1,,,80554157.0,ns,335
bench_insert,diesel,1,,,77526934.0,ns,340
bench_insert,diesel,1,,,78092139.0,ns,345
bench_insert,diesel,1,,,86713665.0,ns,350
bench_insert,diesel,1,,,74925837.0,ns,355
bench_insert,diesel,1,,,92179945.0,ns,360
bench_insert,diesel,1,,,89270610.0,ns,365
bench_insert,diesel,1,,,100981869.0,ns,370
bench_insert,diesel,1,,,91700014.0,ns,375
bench_insert,diesel,1,,,95323125.0,ns,380
bench_insert,diesel,1,,,92409137.0,ns,385
bench_insert,diesel,1,,,105306087.0,ns,390
bench_insert,diesel,1,,,106251345.0,ns,395
bench_insert,diesel,1,,,104327848.0,ns,400
bench_insert,diesel,1,,,113868308.0,ns,405
bench_insert,diesel,1,,,121097513.0,ns,410
bench_insert,diesel,1,,,109413692.0,ns,415
bench_insert,diesel,1,,,103916688.0,ns,420
bench_insert,diesel,1,,,122178318.0,ns,425
bench_insert,diesel,1,,,139808189.0,ns,430
bench_insert,diesel,1,,,132631862.0,ns,435
bench_insert,diesel,1,,,106832128.0,ns,440
bench_insert,diesel,1,,,124329199.0,ns,445
bench_insert,diesel,1,,,125558860.0,ns,450
bench_insert,diesel,1,,,133385948.0,ns,455
bench_insert,diesel,1,,,111671211.0,ns,460
bench_insert,diesel,1,,,135075343.0,ns,465
bench_insert,diesel,1,,,133153961.0,ns,470
bench_insert,diesel,1,,,128401712.0,ns,475
bench_insert,diesel,1,,,124838814.0,ns,480
bench_insert,diesel,1,,,118786530.0,ns,485
bench_insert,diesel,1,,,128727965.0,ns,490
bench_insert,diesel,1,,,129399525.0,ns,495
bench_insert,diesel,1,,,123564260.0,ns,500
