group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2186491.0,ns,2
bench_insert,wtx,100,,,3178338.0,ns,4
bench_insert,wtx,100,,,4496212.0,ns,6
bench_insert,wtx,100,,,5423489.0,ns,8
bench_insert,wtx,100,,,6989715.0,ns,10
bench_insert,wtx,100,,,7831446.0,ns,12
bench_insert,wtx,100,,,9633368.0,ns,14
bench_insert,wtx,100,,,13365377.0,ns,16
bench_insert,wtx,100,,,14715704.0,ns,18
bench_insert,wtx,100,,,16180810.0,ns,20
bench_insert,wtx,100,,,15048798.0,ns,22
bench_insert,wtx,100,,,20792747.0,ns,24
bench_insert,wtx,100,,,16539958.0,ns,26
bench_insert,wtx,100,,,21159246.0,ns,28
bench_insert,wtx,100,,,19983420.0,ns,30
bench_insert,wtx,100,,,22483615.0,ns,32
bench_insert,wtx,100,,,22287534.0,ns,34
bench_insert,wtx,100,,,24625403.0,ns,36
bench_insert,wtx,100,,,26042813.0,ns,38
bench_insert,wtx,100,,,24524896.0,ns,40
bench_insert,wtx,100,,,25816194.0,ns,42
bench_insert,wtx,100,,,28647103.0,ns,44
bench_insert,wtx,100,,,30046898.0,ns,46
bench_insert,wtx,100,,,30114805.0,ns,48
bench_insert,wtx,100,,,36507923.0,ns,50
bench_insert,wtx,100,,,33438203.0,ns,52
bench_insert,wtx,100,,,34755396.0,ns,54
bench_insert,wtx,100,,,33244142.0,ns,56
bench_insert,wtx,100,,,35077198.0,ns,58
bench_insert,wtx,100,,,36897605.0,ns,60
bench_insert,wtx,100,,,39107643.0,ns,62
bench_insert,wtx,100,,,38685357.0,ns,64
bench_insert,wtx,100,,,44352156.0,ns,66
bench_insert,wtx,100,,,40927779.0,ns,68
bench_insert,wtx,100,,,43719420.0,ns,70
bench_insert,wtx,100,,,47064947.0,ns,72
bench_insert,wtx,100,,,51402553.0,ns,74
bench_insert,wtx,100,,,48682659.0,ns,76
bench_insert,wtx,100,,,47158461.0,ns,78
bench_insert,wtx,100,,,51387853.0,ns,80
bench_insert,wtx,100,,,52859476.0,ns,82
bench_insert,wtx,100,,,51231755.0,ns,84
bench_insert,wtx,100,,,51221266.0,ns,86
bench_insert,wtx,100,,,55334027.0,ns,88
bench_insert,wtx,100,,,55673055.0,ns,90
bench_insert,wtx,100,,,55300552.0,ns,92
bench_insert,wtx,100,,,58263288.0,ns,94
bench_insert,wtx,100,,,57580844.0,ns,96
bench_insert,wtx,100,,,60112933.0,ns,98
bench_insert,wtx,100,,,71532724.0,ns,100
bench_insert,wtx,100,,,64341798.0,ns,102
bench_insert,wtx,100,,,65927102.0,ns,104
bench_insert,wtx,100,,,68332017.0,ns,106
bench_insert,wtx,100,,,68929279.0,ns,108
bench_insert,wtx,100,,,67904007.0,ns,110
bench_insert,wtx,100,,,67943093.0,ns,112
bench_insert,wtx,100,,,71160093.0,ns,114
bench_insert,wtx,100,,,70376484.0,ns,116
bench_insert,wtx,100,,,73972586.0,ns,118
bench_insert,wtx,100,,,83895991.0,ns,120
bench_insert,wtx,100,,,73057973.0,ns,122
bench_insert,wtx,100,,,76173799.0,ns,124
bench_insert,wtx,100,,,79075412.0,ns,126
bench_insert,wtx,100,,,78180235.0,ns,128
bench_insert,wtx,100,,,82572333.0,ns,130
bench_insert,wtx,100,,,81596346.0,ns,132
bench_insert,wtx,100,,,83813818.0,ns,134
bench_insert,wtx,100,,,84926574.0,ns,136
bench_insert,wtx,100,,,87943251.0,ns,138
bench_insert,wtx,100,,,86456015.0,ns,140
bench_insert,wtx,100,,,91496250.0,ns,142
bench_insert,wtx,100,,,91523226.0,ns,144
bench_insert,wtx,100,,,90864364.0,ns,146
bench_insert,wtx,100,,,92521662.0,ns,148
bench_insert,wtx,100,,,89988312.0,ns,150
bench_insert,wtx,100,,,97544964.0,ns,152
bench_insert,wtx,100,,,95408628.0,ns,154
bench_insert,wtx,100,,,99059885.0,ns,156
bench_insert,wtx,100,,,94734790.0,ns,158
bench_insert,wtx,100,,,95756727.0,ns,160
bench_insert,wtx,100,,,97564757.0,ns,162
bench_insert,wtx,100,,,100470862.0,ns,164
bench_insert,wtx,100,,,102827024.0,ns,166
bench_insert,wtx,100,,,103435480.0,ns,168
bench_insert,wtx,100,,,102004392.0,ns,170
bench_insert,wtx,100,,,103377949.0,ns,172
bench_insert,wtx,100,,,106934947.0,ns,174
bench_insert,wtx,100,,,106701349.0,ns,176
bench_insert,wtx,100,,,128437473.0,ns,178
bench_insert,wtx,100,,,122970588.0,ns,180
bench_insert,wtx,100,,,128019853.0,ns,182
bench_insert,wtx,100,,,125195011.0,ns,184
bench_insert,wtx,100,,,126993564.0,ns,186
bench_insert,wtx,100,,,129020486.0,ns,188
bench_insert,wtx,100,,,124057913.0,ns,190
bench_insert,wtx,100,,,136862935.0,ns,192
bench_insert,wtx,100,,,127305305.0,ns,194
bench_insert,wtx,100,,,134717810.0,ns,196
bench_insert,wtx,100,,,133979485.0,ns,198
bench_insert,wtx,100,,,141862272.0,ns,200
