group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1076822.0,ns,12
bench_insert,sea-orm,25,,,1918093.0,ns,24
bench_insert,sea-orm,25,,,2892957.0,ns,36
bench_insert,sea-orm,25,,,3906175.0,ns,48
bench_insert,sea-orm,25,,,4855751.0,ns,60
bench_insert,sea-orm,25,,,6117820.0,ns,72
bench_insert,sea-orm,25,,,6586805.0,ns,84
bench_insert,sea-orm,25,,,7259903.0,ns,96
bench_insert,sea-orm,25,,,8572445.0,ns,108
bench_insert,sea-orm,25,,,9945971.0,ns,120
bench_insert,sea-orm,25,,,10608569.0,ns,132
bench_insert,sea-orm,25,,,12306231.0,ns,144
bench_insert,sea-orm,25,,,13007852.0,ns,156
bench_insert,sea-orm,25,,,14562846.0,ns,168
bench_insert,sea-orm,25,,,14441420.0,ns,180
bench_insert,sea-orm,25,,,15605595.0,ns,192
bench_insert,sea-orm,25,,,17120993.0,ns,204
bench_insert,sea-orm,25,,,19090474.0,ns,216
bench_insert,sea-orm,25,,,19448854.0,ns,228
bench_insert,sea-orm,25,,,19983803.0,ns,240
bench_insert,sea-orm,25,,,21922535.0,ns,252
bench_insert,sea-orm,25,,,22035647.0,ns,264
bench_insert,sea-orm,25,,,24033970.0,ns,276
bench_insert,sea-orm,25,,,25344860.0,ns,288
bench_insert,sea-orm,25,,,25150907.0,ns,300
bench_insert,sea-orm,25,,,27053391.0,ns,312
bench_insert,sea-orm,25,,,28275334.0,ns,324
bench_insert,sea-orm,25,,,27268871.0,ns,336
bench_insert,sea-orm,25,,,29729020.0,ns,348
bench_insert,sea-orm,25,,,30649490.0,ns,360
bench_insert,sea-orm,25,,,30783429.0,ns,372
bench_insert,sea-orm,25,,,33294043.0,ns,384
bench_insert,sea-orm,25,,,34774776.0,ns,396
bench_insert,sea-orm,25,,,35747854.0,ns,408
bench_insert,sea-orm,25,,,35805823.0,ns,420
bench_insert,sea-orm,25,,,37943957.0,ns,432
bench_insert,sea-orm,25,,,38576689.0,ns,444
bench_insert,sea-orm,25,,,39685500.0,ns,456
bench_insert,sea-orm,25,,,40637368.0,ns,468
bench_insert,sea-orm,25,,,41741451.0,ns,480
bench_insert,sea-orm,25,,,41836589.0,ns,492
bench_insert,sea-orm,25,,,44652929.0,ns,504
bench_insert,sea-orm,25,,,44324658.0,ns,516
bench_insert,sea-orm,25,,,46570864.0,ns,528
bench_insert,sea-orm,25,,,45414032.0,ns,540
bench_insert,sea-orm,25,,,48635912.0,ns,552
bench_insert,sea-orm,25,,,49389540.0,ns,564
bench_insert,sea-orm,25,,,50905823.0,ns,576
bench_insert,sea-orm,25,,,51532185.0,ns,588
bench_insert,sea-orm,25,,,51535218.0,ns,600
bench_insert,sea-orm,25,,,52406707.0,ns,612
bench_insert,sea-orm,25,,,54380453.0,ns,624
bench_insert,sea-orm,25,,,54591195.0,ns,636
bench_insert,sea-orm,25,,,55340577.0,ns,648
bench_insert,sea-orm,25,,,56046557.0,ns,660
bench_insert,sea-orm,25,,,57526593.0,ns,672
bench_insert,sea-orm,25,,,58596819.0,ns,684
bench_insert,sea-orm,25,,,61038923.0,ns,696
bench_insert,sea-orm,25,,,58811384.0,ns,708
bench_insert,sea-orm,25,,,60946871.0,ns,720
bench_insert,sea-orm,25,,,64948887.0,ns,732
bench_insert,sea-orm,25,,,64108445.0,ns,744
bench_insert,sea-orm,25,,,64747722.0,ns,756
bench_insert,sea-orm,25,,,65405360.0,ns,768
bench_insert,sea-orm,25,,,68454288.0,ns,780
bench_insert,sea-orm,25,,,67245888.0,ns,792
bench_insert,sea-orm,25,,,71919950.0,ns,804
bench_insert,sea-orm,25,,,70664496.0,ns,816
bench_insert,sea-orm,25,,,72837082.0,ns,828
bench_insert,sea-orm,25,,,72369313.0,ns,840
bench_insert,sea-orm,25,,,73820229.0,ns,852
bench_insert,sea-orm,25,,,75680259.0,ns,864
bench_insert,sea-orm,25,,,75354185.0,ns,876
bench_insert,sea-orm,25,,,75145587.0,ns,888
bench_insert,sea-orm,25,,,79784982.0,ns,900
bench_insert,sea-orm,25,,,80969898.0,ns,912
bench_insert,sea-orm,25,,,78978348.0,ns,924
bench_insert,sea-orm,25,,,81791793.0,ns,936
bench_insert,sea-orm,25,,,81466228.0,ns,948
bench_insert,sea-orm,25,,,84822245.0,ns,960
bench_insert,sea-orm,25,,,85329911.0,ns,972
bench_insert,sea-orm,25,,,85724340.0,ns,984
bench_insert,sea-orm,25,,,85799272.0,ns,996
bench_insert,sea-orm,25,,,89573329.0,ns,1008
bench_insert,sea-orm,25,,,90007903.0,ns,1020
bench_insert,sea-orm,25,,,89124401.0,ns,1032
bench_insert,sea-orm,25,,,90020359.0,ns,1044
bench_insert,sea-orm,25,,,91601989.0,ns,1056
bench_insert,sea-orm,25,,,94509543.0,ns,1068
bench_insert,sea-orm,25,,,93914832.0,ns,1080
bench_insert,sea-orm,25,,,91407180.0,ns,1092
bench_insert,sea-orm,25,,,95889601.0,ns,1104
bench_insert,sea-orm,25,,,98699949.0,ns,1116
bench_insert,sea-orm,25,,,97353976.0,ns,1128
bench_insert,sea-orm,25,,,98892855.0,ns,1140
bench_insert,sea-orm,25,,,97475336.0,ns,1152
bench_insert,sea-orm,25,,,100603956.0,ns,1164
bench_insert,sea-orm,25,,,101513949.0,ns,1176
bench_insert,sea-orm,25,,,103459095.0,ns,1188
bench_insert,sea-orm,25,,,105438270.0,ns,1200
