group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1223086.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2407862.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3640896.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4793821.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,6086568.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7228273.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8937724.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9700474.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10795181.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,12000825.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,13229071.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14484006.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15691834.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16794737.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17940700.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,19245959.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20344363.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21602675.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22758647.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23907965.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,25182157.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26382070.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27637627.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28687861.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29861696.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,31325290.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,32455944.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33988265.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34668983.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35947833.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,37356053.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,38330196.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39631118.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40681072.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41906001.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,43427723.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,44232421.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,45530718.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,46672092.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47905027.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,49243087.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,50248398.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,51436034.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52597391.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,54345314.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,55516223.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,56768313.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,57433250.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,58790216.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,60508813.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,61765311.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,62590868.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,63839842.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,64521060.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,65614575.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,66848992.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,68131569.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,69555098.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,70670915.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,71889322.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,72949956.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,74471638.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,75508256.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,76820940.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,77826050.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,79095723.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,80810845.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,82120392.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,82466495.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,83901697.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,85216914.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,86996406.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,87317363.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,88724692.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,89888758.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,91194047.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,91870706.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,94254593.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,94185695.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,95604615.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,97165530.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,98074562.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,99556910.0,ns,332
