group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1525636.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2667360.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4303605.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5077360.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6488905.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7622091.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9176353.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10272609.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11670803.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12961576.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15644437.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15519657.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16837078.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17849807.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19203484.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20174129.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21471495.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24948421.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25660658.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,41096117.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27837871.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28207869.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,28950183.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30800848.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31969379.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34395154.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,33938877.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36412139.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37527946.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40043783.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39165075.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41366061.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41718737.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43008900.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47029273.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45963315.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46654976.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48236516.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50502108.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55045317.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51469719.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55405915.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58950176.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,54905423.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56737558.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,57967271.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59919333.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60380055.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65962231.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66672895.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64002517.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65079187.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67037079.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70774099.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72686759.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73521795.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73649326.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79747078.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79129468.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79144346.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79106316.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78745251.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80742112.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83102004.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86203629.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88069343.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89314043.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86115728.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90409283.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95008080.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89534689.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93831601.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94521737.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93535641.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99457711.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103940597.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100355355.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98050988.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102523019.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,100666541.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,102184745.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110963517.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,104649804.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112741747.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113070463.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109749394.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,109872162.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114783527.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113026815.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118343450.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117866960.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120562968.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123962506.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128533323.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127259165.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121231716.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126086523.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,123670234.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,124423949.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132370645.0,ns,300
