group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1005025.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1982799.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2949101.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3946563.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4930889.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5953247.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6944837.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7956444.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8894164.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9910560.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10797304.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11865177.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12915647.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13855821.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14799340.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15709978.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16855838.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17859460.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18848977.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19939301.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20812048.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21734950.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22821969.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23515570.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24797185.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25785187.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27894043.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28080473.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,31448230.0,ns,986
