group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,28592675.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28356262.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28013901.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,34400319.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,29090159.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,30970959.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,35553827.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,39513698.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,34444218.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,33445049.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,42617843.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,36996939.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,37176173.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,38698165.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,38725356.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,38858575.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,40646069.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,42153976.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,44031778.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,52171266.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,51531890.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,50091821.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,52816310.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,48301336.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,51488520.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,49935868.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,54968834.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,49619805.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,61197983.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,56153255.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,56265637.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,54941388.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,55100481.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,59755207.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,62872631.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,61287655.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,66526515.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,59320045.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,64830383.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,64174466.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,76233847.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,63550445.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,67180923.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,68481026.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,67624082.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,71042743.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,67473046.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,72747619.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,83452037.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,72227932.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,75515668.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,78115505.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,74754035.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,74800377.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,77452087.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,76206317.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,85719116.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,80610252.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,83444732.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,82555577.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,79652831.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,96642952.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,83814872.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,83272509.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,88158517.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,85259897.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,99733936.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,93241417.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,93038389.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,92485446.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,92944056.0,ns,2700
