group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2194715.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3229846.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4097888.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5007391.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6148210.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7014405.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8717250.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9412759.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10127724.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11644048.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12289685.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13187952.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14397027.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15419255.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16603814.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17007808.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18349130.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19725809.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20247873.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21277391.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22501046.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23522117.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24651217.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26038776.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26246757.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27206994.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28300741.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29818125.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30211230.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32273290.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32538064.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33682995.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35217249.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35515344.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36335735.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38348326.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38415224.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39364215.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40628445.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41356393.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42848924.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44412280.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44853875.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45282293.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46876779.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47862912.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48610562.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51190659.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51998492.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52369333.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54020414.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54434731.0,ns,364
bench_medium_complex_query,diesel_async,100,,,54993951.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56315556.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58285436.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58275882.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60175223.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59652426.0,ns,406
bench_medium_complex_query,diesel_async,100,,,60991985.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62332518.0,ns,420
bench_medium_complex_query,diesel_async,100,,,62799563.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64115140.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65644138.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66153108.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67009751.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68034464.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69394757.0,ns,469
bench_medium_complex_query,diesel_async,100,,,69636644.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71714882.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73376984.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73707950.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75413687.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76339431.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77281160.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77430587.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78431373.0,ns,532
bench_medium_complex_query,diesel_async,100,,,79175570.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80569160.0,ns,546
bench_medium_complex_query,diesel_async,100,,,81730648.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82066570.0,ns,560
bench_medium_complex_query,diesel_async,100,,,83296218.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85427133.0,ns,574
bench_medium_complex_query,diesel_async,100,,,84789160.0,ns,581
bench_medium_complex_query,diesel_async,100,,,86504706.0,ns,588
bench_medium_complex_query,diesel_async,100,,,87433998.0,ns,595
bench_medium_complex_query,diesel_async,100,,,88630110.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90246445.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91697562.0,ns,616
bench_medium_complex_query,diesel_async,100,,,90990332.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95055696.0,ns,630
bench_medium_complex_query,diesel_async,100,,,92707377.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95223319.0,ns,644
bench_medium_complex_query,diesel_async,100,,,94771909.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97286974.0,ns,658
bench_medium_complex_query,diesel_async,100,,,97043814.0,ns,665
bench_medium_complex_query,diesel_async,100,,,98615617.0,ns,672
bench_medium_complex_query,diesel_async,100,,,99808377.0,ns,679
bench_medium_complex_query,diesel_async,100,,,100959278.0,ns,686
bench_medium_complex_query,diesel_async,100,,,102141334.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103424187.0,ns,700
