group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1170016.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2391247.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3494309.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4631142.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5806818.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6933554.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8042396.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9176115.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10329059.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11525925.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12685952.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13770849.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14980259.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16131420.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17406662.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18421008.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19619056.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20703612.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21836640.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23066657.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24228958.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25331739.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26437425.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27625655.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28809998.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30084247.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31109485.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32227834.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33418198.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34527651.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36231570.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36770823.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38146621.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39042006.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40292200.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41569847.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42729363.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43601435.0,ns,152
