group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1998516.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3418235.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5511215.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7164749.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7632409.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10460667.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11978850.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11671518.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13014676.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16523819.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15636660.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19954096.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18360765.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19815279.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24615682.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22523172.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23922484.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25329440.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31259665.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27985808.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34286382.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30858188.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32094958.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33423958.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40582437.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36013713.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37408316.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38866055.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,47032250.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41925443.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43090317.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,49979707.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,49783936.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,48549205.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,54600169.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50047512.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51017375.0,ns,111
