group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,836279.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,2001362.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2360050.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,4162972.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4457862.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,6960938.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,8147190.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,7030799.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,10418575.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,8611896.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,13096290.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,10152335.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,15575700.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,12133254.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,15643135.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,19774328.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,15022940.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,21439503.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,16427145.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,23610721.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,17873514.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,25660413.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,20344003.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,29600679.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,22224316.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,31661210.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,23857158.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,34756391.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,26150536.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,37452618.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,28660599.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,39552982.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,29914874.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,42545423.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,39285699.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,44218433.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,43212267.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,34292549.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,44635839.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,47338149.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,36696170.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,39614729.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,54041397.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,40933536.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,55429937.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,47298285.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,44391375.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,60154034.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,44995852.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,50984387.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,64926672.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,47763380.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,54806870.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,51679799.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,68246111.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,50573043.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,52437046.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,73766320.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,63450505.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,75602294.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,56283327.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,59477194.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,76256373.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,58980275.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,69232042.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,70536930.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,73631281.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,78837539.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,65183260.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,88055214.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,64277993.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,87765210.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,70336761.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,80971257.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,86266118.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,70900169.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,95246883.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,70379459.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,78218003.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,74383484.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,102276502.0,ns,2592
