group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1168046.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2906920.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4539194.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5687463.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5823759.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8366837.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7484697.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11283024.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12947750.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10603583.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11661343.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12601434.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13645886.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19053916.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15889605.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16877554.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17915446.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,18899265.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,23510796.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,25897653.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28978309.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23266399.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32371265.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25257555.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34798259.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,34047775.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28485405.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39249709.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40013203.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31552868.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32617488.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33550914.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46536245.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35828815.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,46173835.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50703534.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51419644.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40346394.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41202693.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,54960562.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,42981472.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58775223.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45242674.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46207119.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,63128735.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48449536.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64885560.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67070691.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,66693827.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69790091.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70994144.0,ns,51
