group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1366908.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2815137.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4151378.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5532612.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7100807.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8228537.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9738342.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11711194.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13223102.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13831630.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15183761.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17164848.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18124955.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19433713.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21006448.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22175674.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23811545.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25321209.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25976435.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27576420.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28989604.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31709554.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33527956.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34858455.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36241623.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35912297.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36666508.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40544837.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41783713.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42254044.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42354421.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45881508.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47795833.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48940104.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50408251.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50127366.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53407523.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54961810.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53997747.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57128003.0,ns,120
