group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1798279.0,ns,2
bench_insert,postgres,100,,,3183476.0,ns,4
bench_insert,postgres,100,,,5171248.0,ns,6
bench_insert,postgres,100,,,6432334.0,ns,8
bench_insert,postgres,100,,,8337245.0,ns,10
bench_insert,postgres,100,,,9355123.0,ns,12
bench_insert,postgres,100,,,10614075.0,ns,14
bench_insert,postgres,100,,,13085741.0,ns,16
bench_insert,postgres,100,,,14082479.0,ns,18
bench_insert,postgres,100,,,15626677.0,ns,20
bench_insert,postgres,100,,,16899073.0,ns,22
bench_insert,postgres,100,,,19188372.0,ns,24
bench_insert,postgres,100,,,19189190.0,ns,26
bench_insert,postgres,100,,,24360269.0,ns,28
bench_insert,postgres,100,,,22882879.0,ns,30
bench_insert,postgres,100,,,27360522.0,ns,32
bench_insert,postgres,100,,,25623644.0,ns,34
bench_insert,postgres,100,,,29786403.0,ns,36
bench_insert,postgres,100,,,29342578.0,ns,38
bench_insert,postgres,100,,,30552714.0,ns,40
bench_insert,postgres,100,,,33204337.0,ns,42
bench_insert,postgres,100,,,41471157.0,ns,44
bench_insert,postgres,100,,,37039560.0,ns,46
bench_insert,postgres,100,,,38695783.0,ns,48
bench_insert,postgres,100,,,39403706.0,ns,50
bench_insert,postgres,100,,,40768388.0,ns,52
bench_insert,postgres,100,,,44019761.0,ns,54
bench_insert,postgres,100,,,46039544.0,ns,56
bench_insert,postgres,100,,,47767847.0,ns,58
bench_insert,postgres,100,,,46315111.0,ns,60
bench_insert,postgres,100,,,50917010.0,ns,62
bench_insert,postgres,100,,,54223887.0,ns,64
bench_insert,postgres,100,,,50376243.0,ns,66
bench_insert,postgres,100,,,54979848.0,ns,68
bench_insert,postgres,100,,,58380262.0,ns,70
bench_insert,postgres,100,,,59267406.0,ns,72
bench_insert,postgres,100,,,59453514.0,ns,74
bench_insert,postgres,100,,,62030707.0,ns,76
bench_insert,postgres,100,,,62547702.0,ns,78
bench_insert,postgres,100,,,61644257.0,ns,80
bench_insert,postgres,100,,,63033570.0,ns,82
bench_insert,postgres,100,,,75396064.0,ns,84
bench_insert,postgres,100,,,70171780.0,ns,86
bench_insert,postgres,100,,,70243874.0,ns,88
bench_insert,postgres,100,,,66954070.0,ns,90
bench_insert,postgres,100,,,74164281.0,ns,92
bench_insert,postgres,100,,,78509220.0,ns,94
bench_insert,postgres,100,,,80320496.0,ns,96
bench_insert,postgres,100,,,79034033.0,ns,98
bench_insert,postgres,100,,,76522237.0,ns,100
bench_insert,postgres,100,,,87712781.0,ns,102
bench_insert,postgres,100,,,79727068.0,ns,104
bench_insert,postgres,100,,,81062022.0,ns,106
bench_insert,postgres,100,,,91316833.0,ns,108
bench_insert,postgres,100,,,93021452.0,ns,110
bench_insert,postgres,100,,,94542645.0,ns,112
bench_insert,postgres,100,,,92395432.0,ns,114
bench_insert,postgres,100,,,93905113.0,ns,116
bench_insert,postgres,100,,,89522474.0,ns,118
bench_insert,postgres,100,,,97536811.0,ns,120
bench_insert,postgres,100,,,96606578.0,ns,122
bench_insert,postgres,100,,,101638682.0,ns,124
bench_insert,postgres,100,,,96166622.0,ns,126
bench_insert,postgres,100,,,103853237.0,ns,128
bench_insert,postgres,100,,,96273288.0,ns,130
bench_insert,postgres,100,,,107713370.0,ns,132
bench_insert,postgres,100,,,101051869.0,ns,134
bench_insert,postgres,100,,,113674450.0,ns,136
bench_insert,postgres,100,,,102474442.0,ns,138
bench_insert,postgres,100,,,114756381.0,ns,140
bench_insert,postgres,100,,,114785745.0,ns,142
bench_insert,postgres,100,,,117802690.0,ns,144
bench_insert,postgres,100,,,111378061.0,ns,146
bench_insert,postgres,100,,,122966603.0,ns,148
bench_insert,postgres,100,,,115187877.0,ns,150
bench_insert,postgres,100,,,121410081.0,ns,152
bench_insert,postgres,100,,,131180354.0,ns,154
bench_insert,postgres,100,,,119925374.0,ns,156
bench_insert,postgres,100,,,120115306.0,ns,158
bench_insert,postgres,100,,,122507397.0,ns,160
bench_insert,postgres,100,,,129263634.0,ns,162
bench_insert,postgres,100,,,130609585.0,ns,164
bench_insert,postgres,100,,,126749599.0,ns,166
bench_insert,postgres,100,,,130543865.0,ns,168
bench_insert,postgres,100,,,133927050.0,ns,170
bench_insert,postgres,100,,,139008597.0,ns,172
bench_insert,postgres,100,,,138523999.0,ns,174
bench_insert,postgres,100,,,133427310.0,ns,176
bench_insert,postgres,100,,,136555257.0,ns,178
bench_insert,postgres,100,,,136453082.0,ns,180
bench_insert,postgres,100,,,139377197.0,ns,182
bench_insert,postgres,100,,,144752121.0,ns,184
bench_insert,postgres,100,,,155140352.0,ns,186
bench_insert,postgres,100,,,144190913.0,ns,188
bench_insert,postgres,100,,,152093512.0,ns,190
bench_insert,postgres,100,,,148156392.0,ns,192
bench_insert,postgres,100,,,163995688.0,ns,194
bench_insert,postgres,100,,,163467006.0,ns,196
bench_insert,postgres,100,,,151060725.0,ns,198
bench_insert,postgres,100,,,149926787.0,ns,200
