group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1594249.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2417061.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3873690.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5708915.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7679963.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8895367.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8071062.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11876540.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10301406.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11396385.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12473151.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13538174.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14782388.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20556675.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16938397.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23325608.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19105253.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,27307719.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21453099.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22647740.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23673831.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,25360718.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,32230653.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26747396.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28201883.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,30107148.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30077662.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31048346.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42172915.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33700933.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,44541047.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35646395.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36793425.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37954307.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,43234789.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,41856954.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,51244660.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42307555.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43335920.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44624600.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,54418522.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,51157262.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,48425449.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,49315945.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49922426.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,61806662.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,63274786.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,54388993.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,62441783.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,58200477.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56574165.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57856474.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,67908052.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,72189687.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,79912862.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,62785801.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63609196.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,76787030.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,74517624.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,99155110.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,95858977.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,77100912.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,70221507.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,71116440.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,81739313.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,73871391.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74357739.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75772541.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76733908.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77771731.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,95316311.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,80113665.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,84301593.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81780340.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,83456395.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84644207.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,92824058.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,92975114.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,99179134.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,97383094.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,89831524.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,92344686.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,95399079.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,93663852.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,98813045.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,98444995.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,105121606.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97842585.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,107128746.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,108316251.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,100798680.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,111046606.0,ns,276
