group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50513559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55170473.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53737246.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50755038.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56068185.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51384868.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51806290.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55106656.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51256312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52028349.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51638364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51248235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55617688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54717550.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51217540.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51513531.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50795133.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51938034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51112834.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51022960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51897837.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51563905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62371555.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51009130.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51480479.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50975047.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53604759.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59246341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51947488.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51395217.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50933754.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57968933.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55416572.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50794601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51740316.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58169280.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58952844.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51352022.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64368537.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,65755790.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51707802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51999785.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61607590.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62392955.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60341232.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51980631.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55070469.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52128203.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51847983.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50191517.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50422568.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51489190.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52606260.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57832717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53767420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54310943.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51372202.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52106699.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50851131.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51674543.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52626619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62834746.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50936309.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51398511.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51799279.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50781952.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51466520.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51763564.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51437643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56150163.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51611237.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51368532.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51625243.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50910001.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51422815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60120138.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56860076.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51444514.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59021443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57934549.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51958923.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57013131.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60714253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59657841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61029011.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55632735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52378032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60676264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51503270.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50891240.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50891943.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54758545.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58040524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51074797.0,ns,19
