group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,997530.0,ns,13
bench_trivial_query,diesel,10,,,2451622.0,ns,26
bench_trivial_query,diesel,10,,,2721702.0,ns,39
bench_trivial_query,diesel,10,,,3534691.0,ns,52
bench_trivial_query,diesel,10,,,4371913.0,ns,65
bench_trivial_query,diesel,10,,,5122252.0,ns,78
bench_trivial_query,diesel,10,,,6099916.0,ns,91
bench_trivial_query,diesel,10,,,6897783.0,ns,104
bench_trivial_query,diesel,10,,,7709668.0,ns,117
bench_trivial_query,diesel,10,,,8605668.0,ns,130
bench_trivial_query,diesel,10,,,9500007.0,ns,143
bench_trivial_query,diesel,10,,,14604756.0,ns,156
bench_trivial_query,diesel,10,,,11395561.0,ns,169
bench_trivial_query,diesel,10,,,11836747.0,ns,182
bench_trivial_query,diesel,10,,,12648418.0,ns,195
bench_trivial_query,diesel,10,,,14794534.0,ns,208
bench_trivial_query,diesel,10,,,14532922.0,ns,221
bench_trivial_query,diesel,10,,,21461303.0,ns,234
bench_trivial_query,diesel,10,,,16296879.0,ns,247
bench_trivial_query,diesel,10,,,17810585.0,ns,260
bench_trivial_query,diesel,10,,,18115815.0,ns,273
bench_trivial_query,diesel,10,,,27002807.0,ns,286
bench_trivial_query,diesel,10,,,20268689.0,ns,299
bench_trivial_query,diesel,10,,,20898504.0,ns,312
bench_trivial_query,diesel,10,,,23913867.0,ns,325
bench_trivial_query,diesel,10,,,31496377.0,ns,338
bench_trivial_query,diesel,10,,,23911743.0,ns,351
bench_trivial_query,diesel,10,,,33867459.0,ns,364
bench_trivial_query,diesel,10,,,25546882.0,ns,377
bench_trivial_query,diesel,10,,,26755988.0,ns,390
bench_trivial_query,diesel,10,,,27027052.0,ns,403
bench_trivial_query,diesel,10,,,38219054.0,ns,416
bench_trivial_query,diesel,10,,,38116663.0,ns,429
bench_trivial_query,diesel,10,,,30705875.0,ns,442
bench_trivial_query,diesel,10,,,31197710.0,ns,455
bench_trivial_query,diesel,10,,,42447260.0,ns,468
bench_trivial_query,diesel,10,,,35124954.0,ns,481
bench_trivial_query,diesel,10,,,45579661.0,ns,494
bench_trivial_query,diesel,10,,,34907909.0,ns,507
bench_trivial_query,diesel,10,,,35922115.0,ns,520
bench_trivial_query,diesel,10,,,35953218.0,ns,533
bench_trivial_query,diesel,10,,,37486948.0,ns,546
bench_trivial_query,diesel,10,,,40636534.0,ns,559
bench_trivial_query,diesel,10,,,48691627.0,ns,572
bench_trivial_query,diesel,10,,,39403606.0,ns,585
bench_trivial_query,diesel,10,,,41113382.0,ns,598
bench_trivial_query,diesel,10,,,41016952.0,ns,611
bench_trivial_query,diesel,10,,,57533343.0,ns,624
bench_trivial_query,diesel,10,,,42740096.0,ns,637
bench_trivial_query,diesel,10,,,44182691.0,ns,650
bench_trivial_query,diesel,10,,,59833833.0,ns,663
bench_trivial_query,diesel,10,,,46437448.0,ns,676
bench_trivial_query,diesel,10,,,46833880.0,ns,689
bench_trivial_query,diesel,10,,,64791168.0,ns,702
bench_trivial_query,diesel,10,,,52304415.0,ns,715
bench_trivial_query,diesel,10,,,51067888.0,ns,728
bench_trivial_query,diesel,10,,,61960256.0,ns,741
bench_trivial_query,diesel,10,,,60088454.0,ns,754
bench_trivial_query,diesel,10,,,52901926.0,ns,767
bench_trivial_query,diesel,10,,,52773720.0,ns,780
bench_trivial_query,diesel,10,,,58263127.0,ns,793
bench_trivial_query,diesel,10,,,55348268.0,ns,806
bench_trivial_query,diesel,10,,,62410934.0,ns,819
bench_trivial_query,diesel,10,,,58316825.0,ns,832
bench_trivial_query,diesel,10,,,57588333.0,ns,845
bench_trivial_query,diesel,10,,,72602442.0,ns,858
bench_trivial_query,diesel,10,,,59676640.0,ns,871
bench_trivial_query,diesel,10,,,59733563.0,ns,884
bench_trivial_query,diesel,10,,,61178280.0,ns,897
bench_trivial_query,diesel,10,,,60615651.0,ns,910
bench_trivial_query,diesel,10,,,63593417.0,ns,923
bench_trivial_query,diesel,10,,,64278254.0,ns,936
bench_trivial_query,diesel,10,,,65088790.0,ns,949
bench_trivial_query,diesel,10,,,89266522.0,ns,962
bench_trivial_query,diesel,10,,,82298793.0,ns,975
bench_trivial_query,diesel,10,,,84153833.0,ns,988
bench_trivial_query,diesel,10,,,69447432.0,ns,1001
bench_trivial_query,diesel,10,,,84719174.0,ns,1014
bench_trivial_query,diesel,10,,,87010394.0,ns,1027
bench_trivial_query,diesel,10,,,76773410.0,ns,1040
bench_trivial_query,diesel,10,,,71938868.0,ns,1053
bench_trivial_query,diesel,10,,,75251548.0,ns,1066
bench_trivial_query,diesel,10,,,73701877.0,ns,1079
bench_trivial_query,diesel,10,,,75435448.0,ns,1092
bench_trivial_query,diesel,10,,,102750113.0,ns,1105
bench_trivial_query,diesel,10,,,77021417.0,ns,1118
bench_trivial_query,diesel,10,,,77665067.0,ns,1131
bench_trivial_query,diesel,10,,,100591003.0,ns,1144
bench_trivial_query,diesel,10,,,80911305.0,ns,1157
bench_trivial_query,diesel,10,,,88449412.0,ns,1170
bench_trivial_query,diesel,10,,,81193724.0,ns,1183
bench_trivial_query,diesel,10,,,101115808.0,ns,1196
bench_trivial_query,diesel,10,,,93001022.0,ns,1209
bench_trivial_query,diesel,10,,,87567606.0,ns,1222
bench_trivial_query,diesel,10,,,97044356.0,ns,1235
bench_trivial_query,diesel,10,,,87274286.0,ns,1248
bench_trivial_query,diesel,10,,,98495714.0,ns,1261
bench_trivial_query,diesel,10,,,102160960.0,ns,1274
bench_trivial_query,diesel,10,,,107900041.0,ns,1287
bench_trivial_query,diesel,10,,,90938468.0,ns,1300
