group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,59306123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56735166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54022948.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59180407.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57677551.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57500375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53779141.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57787654.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57212122.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53721972.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59628761.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58290964.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53946643.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58039954.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57932174.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54002387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54170980.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58350636.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54019759.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56554531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54394111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53918389.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54260702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53673180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53896358.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57751177.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58370463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57403015.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57863658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57706629.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55329394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53742851.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58486090.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57885368.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58163215.0,ns,12
