group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1037058.0,ns,105
bench_insert,rusqlite,25,,,2014184.0,ns,210
bench_insert,rusqlite,25,,,2963989.0,ns,315
bench_insert,rusqlite,25,,,3837883.0,ns,420
bench_insert,rusqlite,25,,,4868820.0,ns,525
bench_insert,rusqlite,25,,,5876283.0,ns,630
bench_insert,rusqlite,25,,,6678922.0,ns,735
bench_insert,rusqlite,25,,,7616064.0,ns,840
bench_insert,rusqlite,25,,,8655487.0,ns,945
bench_insert,rusqlite,25,,,9694920.0,ns,1050
bench_insert,rusqlite,25,,,10624748.0,ns,1155
bench_insert,rusqlite,25,,,11572649.0,ns,1260
bench_insert,rusqlite,25,,,12492598.0,ns,1365
bench_insert,rusqlite,25,,,13363746.0,ns,1470
bench_insert,rusqlite,25,,,14634331.0,ns,1575
bench_insert,rusqlite,25,,,15573275.0,ns,1680
bench_insert,rusqlite,25,,,16346270.0,ns,1785
bench_insert,rusqlite,25,,,17476643.0,ns,1890
bench_insert,rusqlite,25,,,18195837.0,ns,1995
bench_insert,rusqlite,25,,,19126987.0,ns,2100
bench_insert,rusqlite,25,,,20123960.0,ns,2205
bench_insert,rusqlite,25,,,21171418.0,ns,2310
bench_insert,rusqlite,25,,,22022659.0,ns,2415
bench_insert,rusqlite,25,,,23354980.0,ns,2520
bench_insert,rusqlite,25,,,24164191.0,ns,2625
bench_insert,rusqlite,25,,,25004712.0,ns,2730
bench_insert,rusqlite,25,,,25978703.0,ns,2835
bench_insert,rusqlite,25,,,27096391.0,ns,2940
bench_insert,rusqlite,25,,,27803914.0,ns,3045
bench_insert,rusqlite,25,,,28805004.0,ns,3150
bench_insert,rusqlite,25,,,29823769.0,ns,3255
bench_insert,rusqlite,25,,,30873661.0,ns,3360
bench_insert,rusqlite,25,,,31969359.0,ns,3465
bench_insert,rusqlite,25,,,32918273.0,ns,3570
bench_insert,rusqlite,25,,,33590548.0,ns,3675
bench_insert,rusqlite,25,,,34721102.0,ns,3780
bench_insert,rusqlite,25,,,35835144.0,ns,3885
bench_insert,rusqlite,25,,,36436989.0,ns,3990
bench_insert,rusqlite,25,,,37773827.0,ns,4095
bench_insert,rusqlite,25,,,38696161.0,ns,4200
bench_insert,rusqlite,25,,,39666925.0,ns,4305
bench_insert,rusqlite,25,,,40708482.0,ns,4410
bench_insert,rusqlite,25,,,41501614.0,ns,4515
bench_insert,rusqlite,25,,,42342005.0,ns,4620
bench_insert,rusqlite,25,,,43264088.0,ns,4725
bench_insert,rusqlite,25,,,44767789.0,ns,4830
bench_insert,rusqlite,25,,,45136908.0,ns,4935
bench_insert,rusqlite,25,,,46401562.0,ns,5040
bench_insert,rusqlite,25,,,47485007.0,ns,5145
bench_insert,rusqlite,25,,,48928274.0,ns,5250
bench_insert,rusqlite,25,,,49499222.0,ns,5355
bench_insert,rusqlite,25,,,50248491.0,ns,5460
bench_insert,rusqlite,25,,,51304285.0,ns,5565
bench_insert,rusqlite,25,,,52148893.0,ns,5670
bench_insert,rusqlite,25,,,53362231.0,ns,5775
bench_insert,rusqlite,25,,,54253798.0,ns,5880
bench_insert,rusqlite,25,,,54613931.0,ns,5985
bench_insert,rusqlite,25,,,56197150.0,ns,6090
bench_insert,rusqlite,25,,,57370102.0,ns,6195
bench_insert,rusqlite,25,,,57994689.0,ns,6300
bench_insert,rusqlite,25,,,58756132.0,ns,6405
bench_insert,rusqlite,25,,,59526492.0,ns,6510
bench_insert,rusqlite,25,,,60985508.0,ns,6615
bench_insert,rusqlite,25,,,61895971.0,ns,6720
bench_insert,rusqlite,25,,,62799589.0,ns,6825
bench_insert,rusqlite,25,,,63929755.0,ns,6930
bench_insert,rusqlite,25,,,64945073.0,ns,7035
bench_insert,rusqlite,25,,,66084111.0,ns,7140
bench_insert,rusqlite,25,,,66780071.0,ns,7245
bench_insert,rusqlite,25,,,67188373.0,ns,7350
bench_insert,rusqlite,25,,,69308534.0,ns,7455
bench_insert,rusqlite,25,,,69541740.0,ns,7560
bench_insert,rusqlite,25,,,70643268.0,ns,7665
bench_insert,rusqlite,25,,,72187192.0,ns,7770
bench_insert,rusqlite,25,,,72488715.0,ns,7875
bench_insert,rusqlite,25,,,73131696.0,ns,7980
bench_insert,rusqlite,25,,,74941858.0,ns,8085
bench_insert,rusqlite,25,,,75127585.0,ns,8190
bench_insert,rusqlite,25,,,76726512.0,ns,8295
bench_insert,rusqlite,25,,,77348223.0,ns,8400
bench_insert,rusqlite,25,,,78482943.0,ns,8505
bench_insert,rusqlite,25,,,79637029.0,ns,8610
bench_insert,rusqlite,25,,,80623162.0,ns,8715
bench_insert,rusqlite,25,,,81221248.0,ns,8820
bench_insert,rusqlite,25,,,82653163.0,ns,8925
bench_insert,rusqlite,25,,,83237925.0,ns,9030
bench_insert,rusqlite,25,,,84635767.0,ns,9135
bench_insert,rusqlite,25,,,85782910.0,ns,9240
bench_insert,rusqlite,25,,,86277884.0,ns,9345
bench_insert,rusqlite,25,,,87604045.0,ns,9450
bench_insert,rusqlite,25,,,88435215.0,ns,9555
bench_insert,rusqlite,25,,,89315319.0,ns,9660
bench_insert,rusqlite,25,,,91157611.0,ns,9765
bench_insert,rusqlite,25,,,92915554.0,ns,9870
bench_insert,rusqlite,25,,,92932414.0,ns,9975
bench_insert,rusqlite,25,,,92865090.0,ns,10080
bench_insert,rusqlite,25,,,93125427.0,ns,10185
bench_insert,rusqlite,25,,,94798823.0,ns,10290
bench_insert,rusqlite,25,,,96864571.0,ns,10395
bench_insert,rusqlite,25,,,96352505.0,ns,10500
