group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59721737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56479064.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59914829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58684849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60413166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58011740.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58560742.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59193504.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59573106.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63053079.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54467236.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62758248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57426526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58432937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55238571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57958736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55108524.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58121474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59527642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57623108.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56905353.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57330537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55309702.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59402573.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58532374.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60574789.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57842477.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58810804.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59855390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58301636.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59186640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56942289.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58475412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55705688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58688823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56583435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59825540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59044863.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56711346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56647446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55817525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60462072.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55889310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59160551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58304831.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58515970.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55834266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55822074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59066900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58032537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57609201.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59218977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59136446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56417720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59323584.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55760464.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60034341.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58977694.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56950115.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57799911.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62506607.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71403184.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61814277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57352828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59402372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55764031.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60495407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59936166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58739215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56695216.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59607538.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56735237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56819095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56912180.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58946785.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58861314.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59500476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60100038.0,ns,4
