group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1927191.0,ns,12
bench_medium_complex_query,wtx,10,,,2753972.0,ns,24
bench_medium_complex_query,wtx,10,,,4100938.0,ns,36
bench_medium_complex_query,wtx,10,,,4706608.0,ns,48
bench_medium_complex_query,wtx,10,,,5732413.0,ns,60
bench_medium_complex_query,wtx,10,,,6399148.0,ns,72
bench_medium_complex_query,wtx,10,,,7446604.0,ns,84
bench_medium_complex_query,wtx,10,,,8459606.0,ns,96
bench_medium_complex_query,wtx,10,,,9444073.0,ns,108
bench_medium_complex_query,wtx,10,,,11529310.0,ns,120
bench_medium_complex_query,wtx,10,,,11332920.0,ns,132
bench_medium_complex_query,wtx,10,,,11554194.0,ns,144
bench_medium_complex_query,wtx,10,,,14796068.0,ns,156
bench_medium_complex_query,wtx,10,,,14409686.0,ns,168
bench_medium_complex_query,wtx,10,,,15322252.0,ns,180
bench_medium_complex_query,wtx,10,,,17175467.0,ns,192
bench_medium_complex_query,wtx,10,,,17667696.0,ns,204
bench_medium_complex_query,wtx,10,,,20388817.0,ns,216
bench_medium_complex_query,wtx,10,,,19530036.0,ns,228
bench_medium_complex_query,wtx,10,,,22446131.0,ns,240
bench_medium_complex_query,wtx,10,,,21481249.0,ns,252
bench_medium_complex_query,wtx,10,,,20906178.0,ns,264
bench_medium_complex_query,wtx,10,,,25725236.0,ns,276
bench_medium_complex_query,wtx,10,,,24682906.0,ns,288
bench_medium_complex_query,wtx,10,,,26059452.0,ns,300
bench_medium_complex_query,wtx,10,,,27306027.0,ns,312
bench_medium_complex_query,wtx,10,,,29626687.0,ns,324
bench_medium_complex_query,wtx,10,,,28384027.0,ns,336
bench_medium_complex_query,wtx,10,,,32032159.0,ns,348
bench_medium_complex_query,wtx,10,,,28466822.0,ns,360
bench_medium_complex_query,wtx,10,,,33643004.0,ns,372
bench_medium_complex_query,wtx,10,,,32775899.0,ns,384
bench_medium_complex_query,wtx,10,,,32968810.0,ns,396
bench_medium_complex_query,wtx,10,,,35092654.0,ns,408
bench_medium_complex_query,wtx,10,,,38195910.0,ns,420
bench_medium_complex_query,wtx,10,,,39261598.0,ns,432
bench_medium_complex_query,wtx,10,,,37472404.0,ns,444
bench_medium_complex_query,wtx,10,,,38774391.0,ns,456
bench_medium_complex_query,wtx,10,,,39819108.0,ns,468
bench_medium_complex_query,wtx,10,,,37928096.0,ns,480
bench_medium_complex_query,wtx,10,,,42655702.0,ns,492
bench_medium_complex_query,wtx,10,,,40046070.0,ns,504
bench_medium_complex_query,wtx,10,,,44051852.0,ns,516
bench_medium_complex_query,wtx,10,,,48209897.0,ns,528
bench_medium_complex_query,wtx,10,,,47957867.0,ns,540
bench_medium_complex_query,wtx,10,,,43452362.0,ns,552
bench_medium_complex_query,wtx,10,,,47703415.0,ns,564
bench_medium_complex_query,wtx,10,,,46149809.0,ns,576
bench_medium_complex_query,wtx,10,,,48249487.0,ns,588
bench_medium_complex_query,wtx,10,,,54162802.0,ns,600
bench_medium_complex_query,wtx,10,,,55893858.0,ns,612
bench_medium_complex_query,wtx,10,,,57260111.0,ns,624
bench_medium_complex_query,wtx,10,,,53117512.0,ns,636
bench_medium_complex_query,wtx,10,,,56445790.0,ns,648
bench_medium_complex_query,wtx,10,,,56097733.0,ns,660
bench_medium_complex_query,wtx,10,,,55810730.0,ns,672
bench_medium_complex_query,wtx,10,,,54923240.0,ns,684
bench_medium_complex_query,wtx,10,,,59604998.0,ns,696
bench_medium_complex_query,wtx,10,,,62710416.0,ns,708
bench_medium_complex_query,wtx,10,,,60191363.0,ns,720
bench_medium_complex_query,wtx,10,,,61761995.0,ns,732
bench_medium_complex_query,wtx,10,,,64061608.0,ns,744
bench_medium_complex_query,wtx,10,,,62684611.0,ns,756
bench_medium_complex_query,wtx,10,,,63978134.0,ns,768
bench_medium_complex_query,wtx,10,,,66720260.0,ns,780
bench_medium_complex_query,wtx,10,,,64509649.0,ns,792
bench_medium_complex_query,wtx,10,,,71921758.0,ns,804
bench_medium_complex_query,wtx,10,,,70136321.0,ns,816
bench_medium_complex_query,wtx,10,,,70451352.0,ns,828
bench_medium_complex_query,wtx,10,,,69342023.0,ns,840
bench_medium_complex_query,wtx,10,,,77001501.0,ns,852
bench_medium_complex_query,wtx,10,,,73379816.0,ns,864
bench_medium_complex_query,wtx,10,,,69667267.0,ns,876
bench_medium_complex_query,wtx,10,,,74348071.0,ns,888
bench_medium_complex_query,wtx,10,,,73918677.0,ns,900
bench_medium_complex_query,wtx,10,,,79470843.0,ns,912
bench_medium_complex_query,wtx,10,,,83573925.0,ns,924
bench_medium_complex_query,wtx,10,,,87686417.0,ns,936
