group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1425084.0,ns,3
bench_insert,tokio_postgres,10,,,2491664.0,ns,6
bench_insert,tokio_postgres,10,,,3469402.0,ns,9
bench_insert,tokio_postgres,10,,,4472842.0,ns,12
bench_insert,tokio_postgres,10,,,5808340.0,ns,15
bench_insert,tokio_postgres,10,,,6877821.0,ns,18
bench_insert,tokio_postgres,10,,,8243045.0,ns,21
bench_insert,tokio_postgres,10,,,9120711.0,ns,24
bench_insert,tokio_postgres,10,,,10442374.0,ns,27
bench_insert,tokio_postgres,10,,,11685994.0,ns,30
bench_insert,tokio_postgres,10,,,12860788.0,ns,33
bench_insert,tokio_postgres,10,,,13829037.0,ns,36
bench_insert,tokio_postgres,10,,,14913779.0,ns,39
bench_insert,tokio_postgres,10,,,16599673.0,ns,42
bench_insert,tokio_postgres,10,,,16704753.0,ns,45
bench_insert,tokio_postgres,10,,,19032387.0,ns,48
bench_insert,tokio_postgres,10,,,18843880.0,ns,51
bench_insert,tokio_postgres,10,,,20995420.0,ns,54
bench_insert,tokio_postgres,10,,,21273529.0,ns,57
bench_insert,tokio_postgres,10,,,22012965.0,ns,60
bench_insert,tokio_postgres,10,,,24970488.0,ns,63
bench_insert,tokio_postgres,10,,,25304764.0,ns,66
bench_insert,tokio_postgres,10,,,26112532.0,ns,69
bench_insert,tokio_postgres,10,,,27617443.0,ns,72
bench_insert,tokio_postgres,10,,,27453936.0,ns,75
bench_insert,tokio_postgres,10,,,30274488.0,ns,78
bench_insert,tokio_postgres,10,,,29991650.0,ns,81
bench_insert,tokio_postgres,10,,,31955534.0,ns,84
bench_insert,tokio_postgres,10,,,33176062.0,ns,87
bench_insert,tokio_postgres,10,,,35023715.0,ns,90
bench_insert,tokio_postgres,10,,,36668351.0,ns,93
bench_insert,tokio_postgres,10,,,38285848.0,ns,96
bench_insert,tokio_postgres,10,,,37548585.0,ns,99
bench_insert,tokio_postgres,10,,,37838131.0,ns,102
bench_insert,tokio_postgres,10,,,39911776.0,ns,105
bench_insert,tokio_postgres,10,,,40689658.0,ns,108
bench_insert,tokio_postgres,10,,,41683312.0,ns,111
bench_insert,tokio_postgres,10,,,44469527.0,ns,114
bench_insert,tokio_postgres,10,,,45908677.0,ns,117
bench_insert,tokio_postgres,10,,,46337118.0,ns,120
bench_insert,tokio_postgres,10,,,47580708.0,ns,123
bench_insert,tokio_postgres,10,,,48836612.0,ns,126
