group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55663244.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52984258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53163571.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54022185.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57423643.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51955525.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54728232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55231622.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53614208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54415188.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51088205.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58756458.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51526178.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53250589.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49979761.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54029273.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50673405.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51736454.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52839246.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50732787.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50888460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50270328.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51232506.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54831912.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51112040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55936846.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51143930.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50577656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55680842.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54562172.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51099797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50977057.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58087842.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51695657.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52818247.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51837454.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51194856.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51782270.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51423325.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51150943.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54776769.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55405280.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55707340.0,ns,11
